-241.31738,-204.80391,-215.1722,-237.54839,-239.94516,-229.41942,-218.0452,-207.36363,-217.69217,-233.88672,-235.82892,-220.29134,-202.57504,-202.90744,-219.09071,-230.13991,-235.30527,-224.76492,-217.10338,-221.83347,-230.8982,-239.65152,-229.10555,-217.94632,-220.70195,-231.17911,-229.51688,-206.15659,-183.60582,-180.56624,-186.29385,-215.9831
59.139076,47.1351,49.884575,72.95787,83.15661,66.34613,38.07728,41.136196,62.155,74.406525,69.355576,52.485172,44.20883,48.964012,60.66469,68.74505,67.62294,47.79212,40.70768,51.166603,66.36435,72.491714,54.55469,41.79045,44.573944,53.462738,66.147224,74.22798,61.684128,50.77684,59.019447,67.33158
23.077812,16.94796,11.036904,-4.7137456,-10.137221,3.841959,15.735484,23.846535,15.11248,-0.047227174,0.82738,12.409077,24.627068,22.3625,12.690966,3.3820834,5.9508953,22.741758,24.414753,19.848904,14.062008,13.654083,24.96173,33.96387,30.582796,13.51915,1.5342119,-2.49967,3.310286,18.409714,14.157482,3.266835
31.23802,27.547699,32.393967,41.762287,46.71351,37.75094,34.964333,39.197105,38.84032,43.15414,47.32158,44.976707,36.15625,36.594944,48.616276,52.438843,52.19441,43.910046,41.431282,45.85744,49.693237,51.647232,38.35282,35.563602,34.54683,42.05443,50.628826,45.156418,31.641098,30.535978,30.272408,30.80792
15.555602,16.122139,17.829075,14.523685,10.993305,11.853578,12.873243,17.389431,14.903822,8.934708,11.344288,11.137418,6.1541224,11.651212,20.485846,20.068283,16.06234,15.276165,15.593376,12.009874,8.680613,7.107008,11.1736,22.979763,25.856243,15.293732,12.875532,8.732716,5.7091885,7.400996,9.097968,12.511603
33.777817,38.20134,39.57758,34.358395,30.646074,26.312069,29.024446,34.467834,29.823336,26.267788,30.559134,30.492617,26.606491,28.375957,30.004215,35.532845,31.618347,34.44307,31.428335,27.569168,29.3856,23.777523,17.544378,23.848614,25.412643,23.368286,29.171322,28.756931,20.326149,20.234995,23.320532,27.580118
-19.095373,-17.92566,-12.871693,-10.582003,-20.793922,-25.867027,-23.487005,-18.322792,-17.068064,-23.373318,-24.038563,-22.5736,-26.17067,-25.221157,-27.068699,-23.547812,-18.633533,-25.638706,-29.467028,-25.611626,-25.15151,-25.973892,-24.19262,-22.042473,-20.355164,-16.85054,-20.153877,-23.560452,-25.188158,-22.789522,-18.369223,-19.832872
8.987152,7.6335506,7.9407682,6.6379013,8.246848,4.7753744,6.336421,11.183338,6.2416487,11.85899,14.960219,11.978689,11.586052,14.861347,12.975092,16.794182,16.012821,10.607763,14.668516,20.469526,22.298164,21.194386,18.720982,16.792696,17.03431,18.54897,21.33745,16.921518,12.79312,13.04925,14.797766,15.412752
-14.981234,-15.737252,-11.916428,-11.861587,-15.947405,-15.133775,-9.2048235,-6.0347967,-7.945183,-9.619813,-12.233858,-9.117657,-8.472531,-10.20119,-17.722605,-21.233425,-16.96357,-9.841698,-6.400337,-4.5342255,-15.637033,-20.673508,-14.651968,-15.135268,-13.146223,-9.24645,-11.331685,-11.518581,-6.311927,-2.1605742,-1.5739365,-3.0000134
14.704296,6.3247337,0.29007018,5.0950484,8.008489,7.1753354,2.599045,-1.0065086,5.6090384,11.365593,11.662907,7.0985317,-2.7282274,-6.8273687,1.4034262,2.6009307,5.132164,3.6281986,2.280611,0.24110359,1.289376,7.41776,5.1982303,0.8673185,-1.9240171,2.9200468,7.58845,5.1956353,4.050638,3.6947432,3.0038877,2.7086277
7.7538815,6.38366,1.526925,-3.5132482,-4.579147,1.1143694,5.884837,5.0587225,3.3282695,4.3445745,0.9501813,2.4773228,1.3040655,-0.09850174,1.5018444,-1.5113524,2.043825,6.8773785,9.957742,-0.8314152,-7.6103306,0.71645045,7.25572,8.786816,3.206396,-3.899022,-5.977666,-7.101674,-3.1191163,2.6769798,4.409092,-0.5793956
-0.7477882,3.0892177,4.345233,4.3819904,3.4740996,5.9083476,7.015349,0.7507957,-0.96056163,8.092843,3.4787107,-2.0373223,-3.9671435,0.13561863,-0.5658881,-1.8623673,1.8155997,-3.699625,-3.0620508,0.868279,-0.4193008,0.12939805,1.5057749,0.20982099,-2.8153224,-6.457387,-3.6487164,-2.758236,-1.0153856,1.7194157,3.5026593,7.465485
-5.823951,-5.65293,-7.4432178,-4.9543037,-1.5292726,-1.2500502,0.15523595,-3.8414977,-0.88746953,1.3822627,2.4747977,-1.0598971,-4.508155,0.8555299,0.45118952,-3.993901,-3.4444828,-5.6207895,-6.793556,-1.3093936,-1.1271045,-0.79209656,1.2873127,4.229083,0.9205437,-3.2790098,-1.0953723,-1.9003735,-6.8692746,-4.191349,-3.7497535,1.3463633
5.136798,2.9083018,2.198457,1.3143783,-2.267176,-0.72720015,4.437269,2.2589684,2.089144,-4.410749,-2.4235396,5.4984303,4.1551375,5.569238,2.9845896,-2.5175328,3.5433147,6.2126226,-0.64216655,-0.9335048,-1.1126106,-1.5263722,-2.246927,-5.2060823,-1.2162427,-0.8857819,-3.404357,2.8870893,4.6247025,6.7742033,5.260523,-0.40915573
2.3007588,-6.2681,-8.255355,-8.6910515,-7.1634846,-11.685448,-10.579354,-10.047385,-9.209635,-5.2112036,-6.4487467,-11.694496,-10.677132,-7.8343806,-3.4630997,-0.37046045,-2.0814676,-8.349782,-16.247656,-16.908318,-10.342999,-3.9473646,-0.80788064,-5.2219763,-2.3919694,-3.2739353,-2.3645148,-3.5027797,-6.844039,-10.945801,-8.305301,-2.7397544
7.884201,3.5657358,0.8275571,-3.7374024,-9.694974,-6.659507,1.2943214,6.241026,7.111519,-0.90761167,-0.9854875,9.66246,12.612448,10.179725,4.326539,-4.593473,-3.3332744,4.531385,1.6279812,-2.9586868,-2.635463,-3.6255412,4.2557,9.302175,12.6412735,11.468244,4.63406,-4.90218,-4.783851,-5.2974033,-0.39336324,-0.9378567
-11.036531,-10.278236,-9.392057,-7.788247,-11.399559,-16.155586,-12.453686,-7.97946,-8.077234,-7.7497673,-10.776812,-8.550756,-10.695276,-8.522634,-3.7188191,-5.309676,-9.827786,-8.265203,-11.905636,-11.769427,-6.892895,-9.178585,-15.649799,-18.087265,-15.343176,-7.347177,-3.1559532,-10.002479,-15.189354,-18.579706,-16.570295,-7.531189
11.130268,7.996698,5.023328,4.1397343,2.4762185,2.262776,5.8796477,13.299582,11.428615,3.657304,0.122213244,1.4975872,3.5168152,8.710623,11.25651,6.667338,5.005888,6.2105093,0.4975642,0.73977065,-1.8326775,-3.3005278,1.2169853,4.758439,7.729239,2.8181083,0.9405896,0.92884254,2.2542229,2.2084184,4.7878428,2.3953824
-5.6575727,-7.12266,-9.047354,-5.183419,-3.233836,-8.943742,-11.417988,-5.9097652,-5.0857716,-9.063416,-15.07016,-13.932478,-12.374518,-10.36231,-9.655466,-5.9513626,-5.4081507,-10.505493,-15.24129,-16.033863,-17.98851,-12.98331,-15.622843,-19.927952,-15.220364,-10.1031275,-7.758106,-7.2482915,-4.794117,-8.922783,-14.904956,-10.431139
7.091055,5.8366175,2.4303904,5.6168175,3.919805,5.7623186,5.963731,9.449722,7.858584,4.6985803,1.5734382,-0.16604283,5.983015,5.587239,1.78175,6.6950593,11.417029,12.852636,10.77206,4.37934,1.2627112,4.5122833,4.733883,4.050213,6.020558,9.302378,8.495775,4.9697423,8.934454,10.099524,5.882502,2.982748
-10.665632,-12.765899,-12.948337,-7.9808025,-12.408489,-11.648062,-11.81024,-6.8195324,-6.030578,-6.6199594,-9.026249,-11.825472,-9.063515,-11.339846,-13.293888,-8.047722,-4.99249,-6.7386913,-13.378412,-15.839729,-10.022687,-9.004741,-13.473679,-9.959784,-10.438099,-11.165604,-7.824518,-9.054687,-13.663269,-13.147392,-8.348143,-4.6095753
11.727962,7.4950743,4.05927,4.998149,-2.6031928,-4.147148,0.74997884,4.3085775,1.4633354,2.0639384,5.014246,6.2140512,9.970938,8.1648,4.2486925,5.6200924,3.866705,3.479956,3.7258549,1.2804704,3.334363,4.3618207,2.5425105,2.9106047,5.255828,6.3288856,0.95751834,1.926752,4.4219637,-0.8874671,-0.81972927,-3.3001971
0.05016902,-8.239472,-13.363764,-8.109439,-8.027613,-10.214558,-10.081306,-9.383549,-5.1347613,-5.665889,-11.461826,-12.00719,-7.5102625,-3.2987056,-1.916482,-1.8214792,-3.7620392,-8.334562,-8.194955,-5.1788445,-0.64069307,-3.7223048,-4.684249,-3.455276,-5.2488937,-2.9632888,-4.987113,-8.239489,-10.162448,-10.833034,-9.7137785,-3.899901
0.8905546,6.338688,8.968266,3.669774,0.70757973,1.971138,-0.6529356,3.2448475,6.195407,0.2561872,-6.639231,-1.2742134,1.4479945,5.671787,9.32316,5.763607,5.747201,3.047394,3.033596,0.7892069,-0.6985841,0.45388168,1.789295,5.983911,2.8469303,2.2262468,1.6158726,0.52050114,0.32325745,0.72606075,-2.1128478,-2.3815541
-9.725037,-4.1751633,0.92922854,2.1568675,5.4792156,-1.5959508,-3.7734702,-1.1450952,-2.8875446,0.46839672,-3.5965438,-3.2630177,-4.0232563,-2.9140725,-2.8731246,-4.6448374,-3.3269482,-2.999826,-2.310646,-5.9741707,-2.9803514,-3.6324825,-5.320965,-6.7927976,-9.113197,-4.6086025,1.4735456,-2.9775987,-6.5922737,-8.500784,-9.072765,-4.8629622
4.408371,3.9397411,4.1165447,4.2624655,4.684769,7.4485536,3.9471297,2.517437,3.4462385,2.2654924,5.3161473,6.187558,5.443828,3.7257075,0.288796,-0.24117601,1.3558486,3.0749278,1.9269258,0.1347763,2.622498,4.842644,8.962384,8.717206,7.688568,6.647126,8.324301,0.8657584,0.025944352,1.6945117,3.4032173,-3.0735292
-6.1325116,-5.9983873,-5.024296,-3.8782015,-3.1966453,-4.0787597,-8.732503,-7.8333716,-4.1289225,-2.7029393,-5.8354316,-7.4029984,-4.5943427,-4.2726765,-2.2038867,-3.1982327,-1.9453672,-3.2550588,-7.673318,-7.2295585,-1.236316,1.6838096,-3.7230403,-8.904287,-10.046726,-4.8012123,-1.0144682,-3.9813333,-6.5702963,-8.044498,-6.2916512,-2.0846386
7.0668983,6.049292,4.0062556,4.8707337,2.520256,2.052911,3.1880436,7.394181,10.418932,5.860964,-0.6532086,0.3409869,4.111922,5.360043,0.9316437,-0.25082433,3.9560366,7.709856,5.461481,6.2404394,4.0293326,6.941059,9.490299,5.4212313,4.2359123,4.9551697,0.90663004,1.1738931,1.3398889,5.451702,3.6581495,-0.36280042
-3.809065,-3.6667633,-6.2901945,-4.7832866,-4.605035,-8.717949,-8.034989,-6.3922544,-5.9499598,-6.949757,-10.682341,-10.661119,-6.0275784,-6.489048,-5.2249475,-5.3813696,-6.065358,-9.611109,-5.365244,-1.0471797,-1.5176892,-4.1549745,-5.7195945,-6.442111,-5.868444,-5.648474,-5.4357624,-8.586647,-14.0619755,-10.369795,-7.9274125,-3.9974682
3.1893685,5.2604175,1.8831906,-1.5323958,-3.5328884,-2.5357828,0.57281494,-0.060129717,-2.6945906,-3.0272446,-1.463951,-1.4956198,-0.9182225,-0.13615109,1.0500544,-0.45493782,-0.45036024,-0.09823127,0.7141653,0.6456294,-2.8754292,-3.8399668,-1.9044688,-1.7974213,-1.5561281,-5.2503366,-2.7816339,0.06334865,0.9017298,1.1705604,-1.4137006,-9.104977
-3.1331253,-1.3085629,-1.8172622,-1.9903865,-0.8304996,-7.084525,-7.720113,-7.8749833,-7.635349,-4.818005,-4.53459,-6.726272,-9.619575,-6.03668,0.75934935,0.4169039,-1.0993526,-4.018915,-7.867473,-7.9037504,-9.244389,-10.02346,-3.1631432,-1.8837843,-1.9853663,-3.2454798,-3.9968596,-5.6582623,-7.912465,-7.533455,-2.889532,-4.0930753
-6.603091,-1.1657672,-3.2219954,-3.062524,3.377155,-0.2268202,-4.402211,-4.03101,-4.717264,-3.4093924,-0.96917164,-3.9618826,-5.5317187,-4.0361795,0.62715936,5.1542807,0.33795512,-1.9015484,-5.303032,-6.3581486,-7.6491156,-1.0590619,2.3948114,1.3149825,-0.8401669,-0.20077688,0.1433446,-2.1614594,-2.7294126,-5.236388,-4.4010477,-4.722212
-4.626791,-7.499775,-8.362234,-7.121228,-5.819208,-4.3865256,-4.483431,-1.022801,-3.6210625,-6.986109,-4.949497,-6.787635,-3.243024,0.6599169,-2.3925638,-3.8200114,-2.173635,-2.7809277,-3.149935,0.99610806,-0.6348319,-1.6163547,-2.6142907,-0.03346324,-0.77382684,0.40576977,-0.020300329,-2.5754795,-1.4793651,-2.9872696,-3.2537162,-1.4478643
-2.7493005,-7.468931,-8.883606,-5.537981,-3.1649048,-7.3449774,-7.8476624,-2.0137074,-3.112618,-4.4949865,-4.377881,-7.637251,-6.1890106,-6.6645217,-4.9106064,-2.6988363,-1.3326677,-3.073695,-5.5455875,-1.894421,2.0743349,1.3583902,-1.9426873,0.018691897,1.7217499,-0.16459513,-2.2833095,-1.2062523,0.0554325,-1.5606397,-0.9968467,-1.1691843
1.4562237,-0.87119377,-4.605157,-4.667617,-1.1078923,-1.0507035,-2.238143,-2.7062023,0.70793736,-0.4661499,-1.5004381,-1.7009344,-2.7814882,-4.6420765,-5.916924,-7.4698696,-6.4350147,-4.658173,-3.0959167,-4.833349,-3.9719625,-3.2237597,-2.1548023,-2.4773264,-2.4647245,-4.7366414,-5.808587,1.5109152,-1.3294035,-2.3789926,1.3913655,3.1610534
-6.851488,-4.9287977,-2.8039536,-1.6918776,-0.46036357,-1.5371494,-5.5007424,-8.408184,-2.6981597,-1.1421218,-1.9364073,-3.1136236,-4.576433,1.2098794,0.7642002,-3.7603598,-4.871152,-5.4652605,-2.9462368,-1.6098971,-2.080784,-7.0225277,-2.0695379,-1.9839072,-0.7448906,0.7478109,0.63672674,-0.2254661,0.966797,-2.9423418,-2.350809,-0.07993874
-4.502266,-4.529825,-2.3777416,0.6327626,-3.5949383,-5.989811,-5.7732,-9.354093,-6.3962097,-2.5866137,-0.9850882,-3.7779841,-5.4495387,-3.3825345,-2.5080683,-4.97628,-5.244156,-4.3632264,-5.891564,-7.649492,-6.957572,-11.314243,-11.305994,-5.71348,-1.8969852,-1.406641,4.496658,1.4594556,3.019375,-1.742199,-6.6773796,-3.4615881
2.0170052,4.104456,3.5623078,0.32320964,-2.8977156,-3.7819262,-0.027006209,-3.6608894,-4.397559,0.8995378,4.129905,-1.2407572,-1.5529603,-0.92101264,-1.676233,-2.9784212,-3.8603349,-5.158607,-2.585619,-3.3061953,-7.173141,-9.771753,-11.391163,-5.7942657,-3.4320407,-4.2988853,0.8589082,4.2286468,3.7268734,-0.40932584,-0.5615483,-2.6677618
-6.041407,-8.024589,-5.654477,-5.3111744,-2.4693277,-3.2336907,-4.623722,-8.81156,-9.42671,-2.4950552,-3.61789,-9.830432,-10.03259,-6.52249,-3.4585624,-3.094652,-3.208602,-6.818706,-9.125658,-7.2650824,-4.1061816,-6.2297387,-8.279249,-5.5236144,-7.139989,-10.030279,-3.835864,-3.2069378,-3.1563807,-8.633636,-8.07538,-3.7720845
-3.1226926,-1.3781508,3.5300713,-0.7557329,1.2159593,0.92970634,-1.1569467,-1.6909864,-4.6023464,-4.8910685,-2.8533764,-1.1217823,0.20816796,0.11295092,-1.6072814,-1.5462997,-3.007977,-2.3181891,-3.2531664,-4.4568367,-3.2865229,-1.478849,-3.6464481,-2.5568967,-4.081888,-5.9297266,0.25637937,3.9556856,0.23634732,-3.5858881,-7.6801877,-3.1715574
