-174.66243,-145.95767,-140.95518,-138.26402,-154.21756,-155.73296,-150.29385,-142.45734,-145.49649,-149.69653,-141.41994,-155.0976,-159.42538,-157.97986,-147.09145,-137.72266,-144.50919,-153.43861,-154.11227,-141.38983,-137.97488,-140.08888,-144.29382,-152.8841,-142.42896,-137.27124,-146.23582,-143.24307,-151.48956,-154.47578,-154.75615,-173.81796
82.15173,78.23419,72.4113,73.00708,77.18438,79.756516,85.437035,85.30062,84.75181,79.693596,75.871414,77.58073,78.0538,79.35228,80.49985,77.13838,79.167175,79.69893,82.83018,82.66466,76.63112,76.128876,79.827866,82.09913,80.97758,83.442444,85.75819,84.90921,83.719086,81.89905,78.29184,79.23721
8.422993,2.2884955,-1.2816415,-1.4353898,-0.9033843,-5.4650073,-10.84174,-3.737647,-1.206574,-3.8200126,-8.597261,-5.5205336,-5.31234,-2.93238,-4.8134913,-7.6070294,-7.855775,-4.740792,-2.6421294,-3.7180488,1.3257405,1.884615,1.1443386,0.7837751,-2.3943257,0.113930106,0.22461176,-1.1969543,-2.304916,-2.6167135,3.0146961,3.0394874
28.362534,33.893127,34.09675,30.109093,34.133453,31.69526,28.077177,28.758072,26.299667,32.134068,34.125835,32.893112,34.075302,35.74413,33.61534,31.771921,26.643238,31.649467,32.815956,35.848976,39.904404,39.107376,39.535107,35.63599,30.673164,35.220596,33.931297,32.92067,36.14599,36.698715,35.88014,33.250507
-5.0330935,-5.830902,-3.6188996,-2.1321175,-3.225504,-2.0592952,-6.415819,-9.633465,-10.250441,-5.910158,-5.466557,-1.9837661,-2.7748513,-5.851061,-6.915648,-2.704158,-4.95237,-6.7541676,-7.5494933,-6.1815233,-7.3846455,-9.301544,-10.60141,-12.515603,-12.636684,-10.735573,-12.853085,-16.52728,-11.611779,-4.8724694,-7.472108,-7.4555664
2.820214,3.9738228,10.280907,11.80393,7.4907484,2.7332385,1.3901036,7.3676434,8.071998,4.573015,7.9556003,13.850537,9.482542,10.041126,10.458887,11.383249,13.349025,10.991733,10.379782,13.727738,15.104708,8.052355,10.906879,14.56478,13.123867,12.152742,12.67214,12.750841,17.740479,19.75821,16.425186,19.224531
2.882235,-0.11114073,-3.333127,-3.7168856,-1.5699947,-0.033268034,1.641669,-2.8016148,-6.3044147,-1.6894715,-1.0606624,1.8417565,-0.01937048,0.934386,3.0104985,4.2327843,1.4713576,4.5412846,7.003293,1.6443455,-1.9903426,-5.937886,-3.4426088,3.4903836,4.5896235,3.805878,4.3175964,3.313314,3.1780984,4.0827885,2.0102482,1.0712067
14.005339,15.502245,13.799,10.962869,14.906091,15.082814,17.535042,16.817848,14.369408,11.004885,7.165745,11.661009,12.489213,14.602926,15.12409,16.034872,14.694597,14.129017,12.977119,11.61243,12.880821,11.628826,8.678305,6.975243,8.989242,8.167178,7.9325585,4.869116,5.216103,5.4908767,7.539236,6.1326494
3.0494976,4.7994485,4.280463,0.84538496,4.276355,-0.3819815,4.83165,8.284721,5.8478494,3.167635,1.6683781,6.8264236,7.080208,4.1801357,4.4072704,2.9677176,4.0681787,4.1418314,0.623104,1.6953864,3.7333765,2.7928803,0.7642679,1.6355106,2.525386,0.41790664,0.20096904,1.6634052,4.7542305,-1.5380595,-4.8723474,-4.060645
2.3431473,9.723295,9.515543,7.710719,8.652652,13.050743,12.8499565,11.73172,14.241123,14.33886,15.604595,14.811754,11.698376,8.923212,9.678039,11.6010475,13.088391,11.775015,9.237499,8.704283,7.632457,9.5393,8.403011,5.488451,3.7032785,3.674685,5.849578,8.148015,8.572813,2.2686362,1.3150364,2.8178446
