-129.3068,-105.86227,-119.45614,-133.03793,-138.45506,-140.71613,-140.4228,-141.49065,-136.13414,-137.70924,-155.50258,-167.87994,-169.03854,-163.54004,-165.63675,-190.1653,-181.36136,-138.52823,-129.72198,-102.458015,-85.88071,-79.903145,-93.12782,-162.47292,-198.37288,-203.63225,-198.48578,-154.87183,-127.296005,-131.35013,-134.92583,-135.14388
40.208923,21.423384,11.956913,21.597502,17.185968,18.631378,25.399403,33.999115,39.284233,55.974617,69.66452,80.33656,76.71971,69.015205,67.81477,67.07921,60.80884,47.612175,36.85514,34.266945,26.330856,16.804443,31.55928,46.161102,36.036964,30.647892,31.647991,20.995655,-2.6174865,-7.0946436,-6.9103093,3.044279
3.2631736,-2.8410952,-6.825053,-6.2172766,-6.5336027,-3.260672,-7.9980774,-15.123215,-18.442627,-14.760157,-14.038725,-15.711933,-13.485699,-15.212982,-13.772134,-13.329601,-11.655733,-18.4328,-27.814323,-41.271812,-42.27659,-31.256168,-15.97665,-12.478634,-6.5993624,3.6341763,6.453057,-7.6606674,-15.073982,-9.234739,-0.7717179,-1.8877479
12.71917,14.734293,15.227643,13.127825,10.681541,10.453835,8.24682,13.176819,19.63165,18.81945,13.136686,10.472701,14.764873,16.670494,17.776882,20.849024,20.427431,15.817767,15.567579,4.03053,1.3085899,4.714489,13.652042,14.631395,3.520248,5.511879,15.230616,42.87032,46.451736,31.453217,19.793009,19.048729
-28.728207,-23.626099,-13.8153515,-12.690097,-16.254763,-18.503447,-15.399277,-16.432615,-18.63432,-13.6332,-9.138048,-13.750538,-20.3702,-17.10794,-12.178182,1.2825159,-5.0372596,-12.256519,-11.301337,-15.171755,-12.661995,-5.9251146,-3.5963223,5.0586786,10.246513,8.837396,11.445909,7.1498866,-0.4156866,3.357663,12.328127,21.578157
-1.8762132,3.5782204,3.6313193,-1.7031817,2.2019517,1.9631914,-0.21848083,-0.010749623,0.7220545,2.234117,2.2616692,-4.3134856,-8.456116,-4.45224,0.32972714,2.684493,-8.478292,-7.0433326,-7.5575027,-13.42857,-7.2914667,-6.76982,-10.945732,3.008128,9.887911,3.642952,1.492936,-2.0265565,-8.553474,-2.5715928,-0.5345665,8.066593
-4.206653,1.4070071,0.69498307,-7.455763,-7.2930975,-9.137026,-8.972845,-4.945225,-4.1352005,-4.0356665,-4.8266172,-5.8783126,-0.86384165,2.1702862,-8.818112,-20.93506,-21.552956,-12.882463,-5.526927,-1.0974442,-1.2712929,-3.6374123,-6.0696964,-10.192373,-24.196938,-22.839447,-14.570217,-6.282401,-5.9062467,-0.64971954,-4.039413,-2.98484
-14.547405,-6.921887,-2.7336917,-4.998593,0.41508907,-2.551219,-3.4680192,-3.6305318,-5.454834,-8.173733,-5.148567,-2.9225922,-8.789176,-15.667474,-25.178364,-21.2403,-17.973675,-19.725086,-14.090555,-11.858673,-8.999916,-16.594091,-22.14529,-14.021795,0.018179908,4.685052,9.363621,4.9189243,0.2800566,-3.845409,-8.762447,-22.587982
-12.397852,-8.965031,-5.6379175,-0.57837903,-0.65826356,-3.5869765,-8.553636,-9.041458,-8.840122,-7.981322,-8.021982,-12.725538,-20.975529,-18.58219,-20.090233,-17.363167,-4.632574,-2.422651,-7.4173374,-7.239024,-4.006892,-6.253374,-11.964104,-22.43768,-16.875107,-14.939901,-17.74695,-19.578346,-14.715515,-9.16316,-6.360114,-10.227381
4.2507887,3.2989516,-0.31621575,-4.320074,-3.8195925,-2.7450583,-2.6487556,-2.8813481,-5.0650954,-7.468726,-8.225567,-3.3708756,10.495208,20.502995,25.233408,18.127502,22.897806,32.494987,32.553177,33.488655,23.77192,18.949537,17.715952,9.219038,0.87849176,2.6282437,5.144085,0.7210412,-1.0638766,-3.162912,-6.1979694,-7.0511055
16.785309,8.65901,3.4210243,1.7929347,-4.5258865,-7.866433,-9.532854,-7.4258604,-10.667774,-10.699171,-4.871401,-0.3179388,-3.8310237,3.6216085,7.4571366,4.827926,-0.31868923,-4.0157433,-3.6201525,7.2771626,6.2403007,-1.10837,-8.094196,-11.9415,-6.356489,-9.075605,-9.7085495,-16.281452,-18.78519,-19.692806,-20.78429,-22.43248
15.604956,15.658125,16.154284,13.230631,12.060352,12.949055,10.460472,7.702506,3.6748905,3.3269076,3.4706142,7.9829206,8.105937,11.242985,12.211306,4.0626307,0.25226498,2.0695894,-0.5094544,-1.7684983,-3.2374716,-9.348359,-10.221527,-4.4025793,5.432893,5.6251907,1.0812938,-6.469576,-10.7964115,-10.349916,-9.294025,-9.078884
11.855133,14.084246,14.630933,10.842029,14.747025,15.9185705,15.198752,12.581926,14.740446,16.598856,18.40871,19.37962,14.701504,2.4046466,-4.513539,-1.0547354,1.5847654,-0.93615746,-5.664809,-3.9864147,-6.2391214,-2.3378205,2.9597797,0.11782676,-9.985261,-10.090687,-12.943868,-2.4213123,1.0460527,3.8708608,6.277807,11.448418
4.483473,2.4564028,-0.6800399,-1.8906918,3.895298,8.631329,11.89434,14.062199,12.808743,11.841322,12.398729,9.279261,4.8711658,-3.7258232,-5.2544684,1.3422586,3.0770082,3.1265721,-0.1615566,-3.3045354,-0.7314193,2.3391876,0.6242866,1.1215138,1.9536084,2.120938,2.2810173,4.252692,-0.15259936,-8.31611,-10.441024,-11.757914
