-179.93318,-157.79733,-172.75429,-187.93709,-193.98466,-195.17995,-196.0242,-199.26173,-195.18112,-199.58875,-215.64822,-238.32573,-246.94887,-251.52626,-250.77925,-235.74844,-213.57878,-193.30652,-176.21634,-167.12991,-180.07722,-219.67784,-263.31183,-272.15848,-246.39995,-225.01239,-213.10094,-215.98047,-232.0199,0.0,0.0,0.0
40.3666,22.150757,13.065138,22.571371,20.178734,22.429926,29.791008,40.284855,47.831116,65.617966,78.641945,82.94351,74.3133,69.65855,64.23909,52.340126,43.071854,34.67035,28.639668,24.839722,28.811476,37.406754,36.04222,27.156734,21.513306,11.789263,1.2414372,-0.30641848,10.355112,0.0,0.0,0.0
3.3737454,-2.7115324,-7.026139,-6.593461,-7.6869845,-6.180935,-10.293634,-14.571056,-17.000477,-14.937323,-14.738477,-14.116376,-9.38312,-12.271792,-18.710793,-20.946209,-23.053957,-34.934963,-39.591946,-33.029976,-23.854103,-18.393345,-6.4072447,1.0824461,-4.218465,-10.0456705,-9.6271515,-8.892067,-4.352231,0.0,0.0,0.0
12.690653,14.526904,15.019878,13.065519,10.1750145,11.327255,10.085119,14.599329,18.910616,16.398907,10.09857,13.782007,17.16051,20.067677,23.360828,16.121532,16.321602,9.718555,1.8854809,3.057911,8.920085,10.804846,14.019169,21.37702,33.211945,41.393456,42.302414,31.73352,26.22607,0.0,0.0,0.0
-28.12973,-23.207012,-13.818134,-12.927086,-15.725127,-17.383793,-14.515556,-13.486502,-16.126015,-15.119913,-15.84499,-18.515041,-17.134842,-6.7932234,-0.38567567,-4.553418,-8.531289,-8.670996,-8.034796,-6.210107,-1.2070675,1.7881265,8.029646,10.628753,8.374401,7.041003,5.2293587,7.3454747,17.21286,0.0,0.0,0.0
-2.039106,3.2357552,3.3083112,-1.9156439,1.6990485,1.4579227,-0.3169428,0.5232012,1.9501566,-0.7414293,-3.660207,-6.5183034,-6.7701983,2.0212305,4.9227257,-2.36839,-9.437148,-8.35953,-5.5177016,-4.7440295,-4.5586185,-1.3176125,2.5255146,2.0451458,-4.2987065,-9.714479,-11.977159,-2.7321444,1.5733414,0.0,0.0,0.0
-4.201513,1.1800797,0.5819658,-7.447833,-7.2742825,-8.667856,-7.092871,-3.734592,-3.7217703,-4.397677,-4.022185,-2.0102894,-1.3177725,-4.526404,-12.627663,-12.611054,-4.0868664,-1.9406114,-3.5101566,-2.7294917,-3.1575875,-6.5293093,-15.141243,-16.06199,-8.301029,-5.682976,-4.192691,0.7235105,-3.766474,0.0,0.0,0.0
-14.332467,-6.915606,-2.814213,-5.0443153,-0.6442781,-3.7685237,-3.372331,-2.468541,-5.185653,-7.143021,-6.635084,-7.380594,-9.291792,-17.947441,-24.062424,-18.72742,-13.897462,-10.959359,-13.808401,-14.260345,-15.923937,-16.929453,-6.995153,4.0175686,6.243782,6.234046,-0.67249626,-7.670021,-13.202974,0.0,0.0,0.0
-12.18161,-8.67552,-5.359915,-0.39241415,-1.00893,-4.1117253,-8.10783,-9.1847725,-9.563079,-9.284485,-11.097213,-17.725847,-19.65857,-18.172234,-13.77812,-11.407501,-12.5407,-9.48625,-8.344919,-10.198641,-11.802494,-11.261218,-15.236977,-17.984009,-13.1412735,-11.488419,-11.967772,-13.020644,-10.342397,0.0,0.0,0.0
4.1350746,3.1266794,-0.50632036,-4.2426195,-3.7791336,-1.7673063,-2.4570637,-3.745937,-5.2470055,-6.8090897,-0.25752088,11.969571,20.81729,23.561,25.987677,29.157951,33.98309,34.75946,27.797485,20.720863,18.390491,20.634512,12.926242,5.625614,6.3182483,-0.09658122,-1.4841928,-1.724169,-5.4656167,0.0,0.0,0.0
16.804523,8.524429,3.0285969,1.1282496,-4.53817,-7.4353523,-10.11982,-7.8325663,-8.433895,-6.3220363,1.3435286,1.7620808,6.0006886,4.5075436,1.7575471,2.2784243,3.0221822,5.7636466,8.96145,3.1186903,-1.8081625,-4.2751293,-9.220197,-8.03846,-13.4255,-21.775305,-21.188976,-18.417416,-25.250816,0.0,0.0,0.0
15.6836,15.619312,15.899443,12.43781,11.041136,11.779236,9.420727,6.905259,3.8212805,5.633569,11.398199,17.457485,14.377349,4.9949923,0.17238224,1.5609517,2.564835,0.116511,-0.6059412,-8.655535,-11.022476,-8.215272,-1.1062391,5.3165464,-1.8755683,-11.418503,-14.280177,-13.898729,-10.243351,0.0,0.0,0.0
11.648258,13.899212,14.8064,11.172068,14.60066,15.569696,14.872967,13.636037,15.637432,18.326393,19.245518,16.548872,5.5126696,-1.244657,-3.5936947,-4.0563545,0.30731684,-4.9988594,-8.455942,-10.017532,-5.925617,0.919559,-2.6280718,-7.876957,-2.825968,3.3226018,1.020779,1.4750583,2.1545792,0.0,0.0,0.0
4.403989,2.4003506,-0.41843462,-1.3188552,5.082428,8.95192,11.747878,13.381634,11.656329,10.253668,7.390533,6.0386467,0.5462127,-2.5501344,-0.76083994,3.364554,0.7241305,-3.3661385,-5.778297,-4.702329,1.1372961,0.91326225,0.8929091,3.161745,0.22851682,-0.36692417,-4.1668997,-8.515231,-13.937713,0.0,0.0,0.0
-6.487357,-3.2732673,-0.09903568,-0.5945055,-1.9106084,-1.2460747,-1.6689589,-1.4278675,1.3236301,4.892483,3.9525375,-2.1582031,-5.896209,-4.092853,-1.7795568,-5.2130985,-5.550519,-3.8823566,-0.5300569,1.5128984,1.1394618,-1.6601287,-3.1571593,-6.074457,-13.842931,-12.76137,-10.186932,-8.3588705,-5.991225,0.0,0.0,0.0
