-231.19452,-200.16762,-196.30948,-193.64525,-190.77689,-198.26913,-197.1254,-197.5459,-200.427,-201.21729,-202.1088,-201.32547,-200.52092,-205.22339,-201.29872,-197.24637,-197.07953,-197.5735,-201.24362,-201.43147,-194.42476,-187.45636,-189.14435,-192.25143,-195.29077,-196.59901,-194.97475,-192.57236,-195.69405,-194.54062,-192.4693,-206.53197
75.7931,66.44163,63.564358,65.24366,66.2146,64.99304,69.12025,69.520096,67.56174,67.224625,67.24074,71.346924,69.30432,66.95706,71.40648,73.01669,79.78298,80.31279,76.52709,73.61774,69.492065,67.255844,72.849014,74.045074,70.78817,70.70218,71.38286,69.651855,69.38004,66.93665,67.819626,73.68086
21.130285,18.921017,13.518877,10.897523,10.161568,12.477183,10.660523,13.618777,17.592066,15.5934925,13.1596985,15.226429,16.261496,18.279232,13.649017,12.168502,11.609623,16.60706,17.68863,14.725871,13.398176,6.1177855,8.247777,12.040104,11.645772,8.681172,4.0101643,4.3085337,7.429746,12.618331,12.685175,10.851738
3.3529198,0.85301423,-1.97821,3.334537,6.0760684,2.7582989,1.8650788,4.4457417,6.0417027,7.9748373,7.1536303,2.8462646,4.0993986,6.5264874,6.1208315,6.607746,3.7799962,-1.4930147,1.9202902,4.648864,3.962144,-0.6682503,-0.2293849,2.3837185,5.297312,6.2191763,3.510468,3.7590783,0.7113441,3.8272648,5.826127,1.7906127
-19.775822,-21.537369,-19.252346,-13.22699,-12.699392,-13.850836,-16.290842,-17.275656,-14.333208,-14.612349,-15.028848,-14.838734,-16.247635,-17.732342,-20.155502,-23.935642,-24.839678,-26.937422,-22.181162,-19.576778,-18.208677,-21.592434,-23.749458,-20.02462,-18.430048,-15.611588,-18.422485,-18.365921,-24.89715,-26.701391,-21.194706,-21.225796
11.985727,10.694107,8.488707,8.432232,9.533578,14.244013,13.001649,11.858922,12.113052,10.168101,7.3441076,6.4947033,4.793497,7.497469,12.562317,10.183955,8.1700115,9.332957,8.577878,5.4825506,8.831534,10.246847,7.815481,10.549816,6.3714027,5.4442935,5.811577,7.9150457,11.347611,15.971688,15.104574,8.61067
-10.976347,-13.212346,-17.822987,-18.191916,-17.131132,-14.755186,-11.497746,-10.144045,-15.027586,-14.004582,-11.309586,-13.513037,-14.954199,-15.44165,-10.381107,-9.009338,-7.778801,-3.987067,-4.0450134,-5.246187,-7.6292796,-7.3497286,-6.760533,-3.927154,-10.48061,-15.52474,-15.368853,-14.989321,-10.945814,-12.871353,-12.573891,-11.953676
-7.0212297,-5.584672,-4.764608,-1.9468689,-6.3170886,-10.111311,-3.7366455,-6.160529,-10.321729,-9.027969,-6.270009,-1.9951692,-1.9574636,-5.788761,-3.5162694,-4.5167317,-0.31958556,-1.0831852,-2.118382,0.1509211,-0.12730813,-3.4396615,-2.0707984,-8.418112,-10.420465,-9.438563,-4.444473,-5.147748,-4.98528,-0.14065588,-1.2837586,-2.385891
-17.94726,-15.635492,-14.844431,-14.19537,-16.025972,-16.222637,-18.099783,-16.946733,-11.18707,-13.168236,-14.073404,-8.242629,-11.422405,-15.424301,-14.349648,-12.718624,-8.683966,-8.609581,-11.341799,-9.556386,-5.9264503,-8.422396,-11.426326,-12.792882,-14.314926,-14.119816,-12.841965,-13.7408085,-15.069769,-12.319264,-16.957502,-15.610532
-3.400288,-5.6768293,-7.8802624,-9.172926,-5.7578154,-4.704756,-8.994821,-9.298964,-5.4003468,-2.1616259,-3.9961483,-7.669229,-8.007686,-5.4332895,-6.584714,-2.4230158,-0.50614756,2.4114778,1.2627904,-0.56427956,0.37371746,0.22669011,0.5549109,-0.2845248,0.16032046,5.277339,4.8398905,1.2135072,-1.7980499,-0.3358178,-2.986383,5.246602
