-271.83768,-238.22153,-240.72443,-246.42072,-249.2046,-246.6011,-245.49454,-241.27463,-238.20305,-241.00903,-245.52707,-248.25,-248.66646,-247.35207,-250.06161,-243.76068,-236.88133,-236.07005,-241.92928,-252.63904,-253.00545,-251.34683,-256.29498,-256.0996,-258.30804,-253.74283,-247.35625,-252.02614,-254.28253,-256.87772,-254.74112,-272.02945
77.3976,84.743515,83.82847,81.310135,82.15373,80.2403,74.69963,74.9722,78.092865,81.47537,81.48901,75.80696,74.74069,81.82898,88.50343,86.99788,86.35995,88.6892,86.59837,83.22474,81.48278,79.847336,80.34978,84.63568,85.69052,84.54882,90.885376,89.22244,83.3008,77.506134,80.37871,80.868195
26.82541,25.870796,19.044106,16.728258,19.705677,25.608034,21.901917,23.157963,25.885197,26.667614,21.955582,18.190378,17.880753,21.285038,25.607498,33.187836,37.405987,28.456688,20.806763,20.102213,17.294476,16.465406,23.901041,28.327824,26.396847,26.711868,29.732033,27.457901,27.449152,27.043156,24.896889,22.268162
22.824112,20.41382,24.747301,26.08496,23.624645,24.918274,22.240437,19.839033,18.986525,20.472542,21.822502,25.429974,28.468178,26.068111,25.71474,25.836714,26.57333,21.939377,19.220615,20.624306,23.522831,26.720484,30.877127,28.645668,26.702488,28.216415,31.316883,29.249912,23.447178,21.539356,18.077904,16.410992
9.372603,8.629907,13.259611,17.987041,18.866322,14.768178,13.426952,12.34421,8.078711,8.695066,9.73614,13.491623,17.344002,14.522894,12.401531,10.162613,11.968783,15.621668,14.822912,11.50757,11.694235,7.7529078,3.6413846,4.5518646,9.054766,3.6286292,-3.3123736,-0.039133728,-1.4487059,-4.3985963,-6.313763,-6.8542795
28.05611,24.162281,16.962261,17.98357,23.990496,24.44749,25.858055,28.805685,23.328232,19.102093,16.008709,18.535107,22.164543,20.82005,19.694576,22.865013,30.691147,35.412758,27.334385,22.107206,23.808687,21.55999,16.035225,18.7074,21.105486,23.19503,16.031925,12.671087,18.50748,17.179039,14.358927,7.8170037
1.350951,3.4248939,0.90144837,2.1529396,0.6877502,0.457031,-0.91676056,-2.3469105,-7.209866,-7.731094,-4.451552,-6.619235,-2.6458025,-3.3427067,-3.1286378,-6.3164682,-6.7099166,-4.136121,-0.96287787,-1.2455928,-3.9909062,-2.193817,-0.4077427,1.8137512,4.199979,2.570183,0.8523698,-4.0728703,1.9982424,2.4435372,-4.4761004,-5.352791
18.612202,10.761091,9.082184,9.273912,6.331315,9.033621,5.809538,8.020665,8.4913025,5.8664575,5.515844,4.93227,4.266148,1.3398831,3.3360648,10.68227,12.890671,8.10718,5.6140356,7.486347,6.45243,7.1238737,6.76031,5.630706,6.5465074,7.204628,7.3537593,-0.06461614,4.2733088,13.073489,9.940691,7.808685
-5.675435,-11.289972,-7.1713514,-5.983876,-5.1457043,-4.938979,-3.3992333,-6.1662226,-8.645094,-8.824598,-8.61813,-5.4800735,-5.1255484,-9.483107,-11.703318,-15.07252,-18.54803,-16.739532,-12.419638,-8.962673,-2.7583764,-3.866177,-4.9281173,-2.634431,-0.74465454,-2.735002,-4.160425,-2.4247403,-4.1894054,-0.22208852,0.5744135,0.27604085
5.576458,10.440539,9.939913,2.4887948,5.453698,5.994903,7.1282635,8.398213,10.253185,7.4177303,5.771502,5.1369157,8.19777,9.598326,8.456959,6.782427,4.7970243,7.007944,4.9709344,-1.1886624,0.8323515,-0.027653724,3.4518137,5.764344,11.012066,9.676265,4.05114,5.761354,0.15808177,-0.7150265,-1.5354393,-2.3811238
-4.086972,1.0356939,-0.2438693,-6.202941,-1.4333642,1.2585473,-0.15392339,1.0246097,-0.9001907,-2.1512234,-4.874068,-4.9328427,-2.0071244,-0.8019404,-2.2846456,-2.9822202,-1.7912731,1.3041096,-0.70834565,-9.305296,-9.083433,-1.60187,0.94492924,1.8358119,-0.5009197,-5.7161407,-8.6312475,-9.090769,-12.645734,-13.198904,-11.127153,-10.728508
-1.1199408,-0.66965306,-0.7983825,-1.9192744,0.18670392,4.5422077,0.93130976,0.7934686,1.3802387,0.8359127,1.8332675,0.23848492,1.0922544,3.0951185,2.8384295,0.5051411,0.74563944,-1.5462856,-0.08917838,-3.4707837,-6.947339,-0.021392703,7.6117563,6.1814394,-2.502272,-1.3941483,-0.9468399,-2.8147101,-0.2491095,2.7107258,3.647448,2.0750213
2.56789,-1.6242238,-9.050735,-11.950039,-7.574314,-1.5851936,-3.2230778,0.15142825,3.5399067,-0.68753946,-3.9715133,-7.370638,-4.38895,0.58668065,-2.691213,-3.1611137,-0.07830864,0.043560892,-2.4689016,-5.0196333,-5.98606,-4.014644,-4.029234,-5.3512144,-6.4049606,-2.4329984,-5.899582,-7.539422,-2.7655063,0.8780329,2.7601652,1.4918094
8.178685,6.8358946,4.0217724,3.9385448,4.0730085,6.8032923,3.550448,2.1719851,3.8268738,2.1826024,6.180066,4.243029,4.0565453,8.614161,7.5476913,3.0167136,-5.206588,-3.6531878,5.2572656,8.475429,5.210211,2.599844,0.032743216,-0.115962505,0.020295024,6.016637,4.679141,2.0753162,3.2346394,5.152662,4.6027975,0.7391676
4.509144,3.6379662,-1.1407677,-0.9811958,-2.6561885,-4.8350587,-5.1404796,-1.256136,-0.05222082,-0.46969223,1.3684804,-0.10192847,-5.177919,-5.4847937,-0.8203863,-1.4243999,-8.818748,-4.7669215,-4.1065454,-0.085594416,2.4247386,0.34622565,-8.054837,-12.556774,-9.328976,-1.8237536,-5.3913836,-7.737198,-12.748871,-12.685838,-11.658098,-10.493248
3.4761128,7.933312,9.893747,6.177065,-0.036162734,1.0327702,2.1632268,0.3490295,-1.3117638,0.39800435,0.90322995,-0.4104947,2.9457622,4.0485544,6.2237134,1.4570084,0.7264937,3.1096454,0.9145948,3.6900847,6.8557396,4.7673383,3.5210123,0.5079493,2.3703563,6.7700815,8.501375,8.60197,5.7929034,1.0849117,-0.10691651,1.3114088
