-549.719,-450.32736,-346.36935,-309.4752,-334.83044,-415.9732,-455.97675,-436.31232,-410.73624,-388.5178,-386.5458,-441.58157,-486.48923,-503.00375,-506.5945,-503.11548,-484.91522,-488.06827,-493.4613,-446.07574,-408.75,-411.13657,-455.79587,-495.59906,-458.85114,-431.66098,-413.19144,-399.0634,-400.18747,-418.20407,-429.14896,-452.24557
123.87537,150.939,179.72528,179.85332,154.20831,100.96009,95.30745,149.91084,178.88095,190.94205,174.27472,133.21815,120.857285,122.46706,125.29184,128.5066,140.00256,138.03943,125.66777,128.09879,134.2861,139.22023,146.19067,139.22472,176.23682,188.39536,183.2618,190.55127,206.00671,186.49979,147.33624,111.67244
27.27411,-0.5983986,-35.367256,-39.92811,-12.951951,33.46473,42.236237,31.305702,15.972438,4.050087,7.4163322,25.029402,30.812218,31.62827,33.079937,25.837795,15.181482,12.971472,27.589584,14.624033,-6.5324492,-11.916736,8.998239,33.374283,46.404457,46.76268,33.790028,9.315937,7.081517,10.893837,18.630388,27.93156
11.610498,5.191477,11.319268,15.309033,20.669666,32.00463,36.39521,20.224152,0.2793516,-9.139772,0.44605076,23.631466,26.12197,18.926296,15.132776,7.6414165,3.099928,1.9547842,17.489044,57.636208,77.30086,71.30853,42.04493,27.378744,24.62581,21.691103,15.064434,1.4873681,-6.7100444,3.1538606,19.106762,24.124979
12.141031,-10.550528,-27.179922,-27.713951,-25.768652,-15.774218,-5.8468256,-4.1144223,-16.558743,-17.204018,-17.278181,-11.430328,-4.213478,-0.62732863,2.5003326,7.6026907,14.251398,13.256983,1.3442008,15.320129,37.801258,52.880352,38.98124,7.837759,-2.5685601,-20.251553,-28.648636,-12.369251,4.6886325,14.356956,17.140705,14.104922
11.848225,2.0559201,-12.084951,-12.130905,6.3248434,31.837873,31.432896,18.071712,11.424196,7.9575315,13.669308,21.669502,18.636364,13.249697,19.399078,27.351698,31.737505,28.968895,24.707514,3.2166824,-23.097641,-16.989315,7.289461,12.169104,-13.08336,-25.244587,-16.749247,-9.123621,-6.6448956,0.39782527,2.3533397,6.8728933
4.0991488,15.029675,20.336708,23.399906,12.757257,-7.6888866,-5.9185266,-6.5328927,-1.5600452,-0.6376432,-2.1466315,1.0765038,8.456808,2.043961,0.14299278,5.777405,10.47954,7.447044,3.2214422,-4.2860746,-15.816006,-19.741096,-19.407001,-2.7357814,-26.259604,-34.112453,-27.127731,-26.329256,-31.884056,-28.865677,-14.385996,2.7118635
7.5669737,-2.7589617,-17.838089,-23.225887,-18.190617,-9.412594,-5.002571,-20.632462,-21.543896,-17.710337,-15.12524,-0.33596796,9.195881,9.238018,8.113798,12.445968,16.692041,15.483887,8.882515,-0.41403544,-6.4108353,-13.681698,-6.5521345,1.6271995,-7.5650306,-6.2161207,-2.7266417,0.9706249,-4.8308773,-7.8735337,-6.0146503,3.4518697
7.2091684,-7.866892,-21.478222,-21.102026,-18.213814,0.49243248,3.16853,-11.919115,-11.607204,-18.362839,-13.510223,2.8677983,2.2554178,-0.58310956,1.9966984,3.4983144,2.5298243,5.5895123,-4.284441,-13.306985,-14.993654,-20.118343,-7.614417,-5.486083,-10.200438,-11.1819725,-16.168877,-16.452936,-19.95219,-22.643116,-18.506187,-3.8663902
15.553625,25.196934,28.639172,28.937813,27.64877,22.317001,21.598475,16.471096,18.032965,16.576591,13.24056,12.958881,14.959074,17.737576,15.958676,15.116713,10.165846,5.301722,-0.18084621,4.192528,0.98029166,-4.606536,-4.4155526,-2.7550826,-7.1122146,-11.050673,-13.030056,-20.679205,-27.334309,-22.711044,-9.777761,0.79389083
