-276.93872,-246.58646,-244.6698,-267.1731,-281.23672,-276.51617,-274.57947,-271.86215,-261.38605,-260.17352,-257.9429,-253.49214,-236.621,-239.50342,-230.9306,-214.37122,-201.29376,-200.35954,-197.80475,-193.44124,-202.06883,-205.93764,-211.4437,-221.61111,-217.03801,-213.56027,-198.24841,-195.4916,-196.07281,-204.84137,-205.61415,-234.58282
108.94498,116.43065,114.62163,121.726,127.57225,125.966446,118.43547,123.803085,129.70177,124.46991,120.13508,119.528244,119.77222,121.75398,120.5558,118.8891,117.94919,119.10487,120.24412,120.09513,120.11438,117.47934,109.44209,113.565735,113.91913,110.16364,107.8371,111.97305,112.67836,113.737946,119.57622,119.39975
23.668137,17.783535,17.687391,17.311302,18.76106,19.5555,16.720589,19.074173,19.267847,18.08751,22.029673,17.40816,15.589393,10.984379,11.427485,16.139038,17.11263,13.675378,10.31402,12.891697,14.336545,16.794226,13.822918,16.96134,17.573193,19.474915,21.87175,21.115746,21.449059,14.502705,16.441881,22.207539
32.25504,31.081692,30.079361,31.512104,34.248306,29.470062,28.376286,32.282345,31.48096,33.15838,34.984432,36.33457,36.071255,36.237793,40.018127,35.208103,25.220425,24.581844,29.501984,31.99743,31.874489,29.296032,25.352676,26.943378,27.44717,26.981556,25.404938,22.657478,23.905119,22.818554,18.856735,17.041504
19.162674,11.283557,9.330946,6.2305107,4.2018476,11.323914,11.084861,3.1322563,0.13987052,3.462206,5.995017,8.766573,7.555667,4.8880095,4.247638,2.6275952,0.06101024,-0.9930532,-0.6974199,-1.2235527,-1.5448072,-2.9507537,1.2641103,-1.3619215,-8.616531,-3.4324303,-4.529553,-7.072128,-4.8071237,-2.8294744,-3.3780208,-4.4258986
24.562325,30.678236,30.071108,31.315311,36.005444,29.99892,22.868977,24.757801,26.549423,23.93613,27.025782,29.513641,30.413416,33.4196,30.362896,29.209785,31.97506,30.340456,27.60291,26.570557,24.163311,27.488026,31.630589,30.519861,29.26481,27.503895,27.51007,27.909084,27.80459,27.83768,26.266605,22.486217
9.73377,7.415387,5.195141,3.9033756,3.06039,3.3488398,6.651819,4.019415,1.7155635,0.7876538,2.532119,-0.8034367,-2.7022886,-2.579393,-3.4365535,-5.6625986,-5.1901956,-3.6678147,-1.9797103,-3.9012132,-4.5028415,2.1078696,7.6290827,7.4007926,2.588678,4.1111207,7.4001245,10.474407,9.79958,3.5831416,-0.49296343,3.4260335
8.275944,9.6686325,7.1099625,10.292311,13.292555,9.177413,13.597572,17.426716,19.233894,20.7095,12.355146,9.654186,6.7753973,13.241312,16.096422,17.960793,16.209751,13.652449,14.219152,14.305209,9.964529,10.682022,13.567828,12.720143,12.441652,12.784613,18.680946,17.76474,14.854467,15.014144,14.886154,13.737218
0.9176905,-4.0915437,-2.5672894,1.1473328,1.2639062,-2.1129937,-1.1876764,-1.2813401,-3.659694,0.23526931,-1.3372878,-3.3694444,-4.1339684,-1.401989,-0.4310425,-0.44747296,-2.662084,-5.4257317,-10.753394,-12.466375,-10.232149,-14.665083,-9.533408,-4.526804,-6.2127323,-7.6405616,-4.3067694,-7.096794,-9.18432,-4.7263527,-4.1584325,-3.8998806
0.5202166,7.1137276,12.40287,11.415221,15.118095,13.388367,14.377199,15.295002,12.698029,13.063551,7.397595,7.883156,8.175197,7.689207,8.401873,8.219528,9.964071,8.939093,7.251781,5.994416,7.4311533,6.4414463,4.2220235,6.3336115,7.0636797,5.7505302,5.9822536,8.134553,10.692892,10.786186,12.087126,7.5740557
0.9453793,-0.65177286,-0.017425,-0.27705887,0.14103293,2.8030667,4.593878,-1.3644748,-5.0405936,-2.0747657,-2.1257334,-1.218956,0.2569176,-4.9859867,-7.5137215,-11.559551,-18.533957,-17.522161,-12.673715,-6.9956374,-4.511386,-4.77118,-3.8556266,-1.11094,-3.3532681,-5.4572496,-8.113325,-8.690256,-7.593049,-8.107345,-4.276783,-0.7747284
0.7697479,-2.6548405,-3.095695,6.9880066,9.750915,7.060337,4.483058,-0.0042206943,1.0318073,0.3115185,4.4819603,8.545299,7.4890833,8.159582,4.673887,2.2828746,1.4312197,6.6773157,4.7588353,6.958359,1.4061068,-2.223441,-1.2780915,3.0754642,7.609042,-0.51549035,1.2224007,0.938348,-0.56015265,7.3131585,9.746004,6.666253
4.846327,1.6108742,-1.6196823,1.1630177,-2.294185,-2.3031573,-1.1552804,-6.4489956,-8.136494,-2.0695043,0.097090885,-3.9145465,-0.6525075,-4.424202,-4.29194,-5.685775,-6.683217,-6.5125093,-8.057945,-5.352265,-6.4347916,-7.40431,-7.1478515,-5.9186945,-6.520297,-8.13195,-5.3791857,-6.51898,-5.8854885,-5.12549,-4.886953,-3.00874
1.0184847,2.2783651,-0.015339613,3.2098825,3.2042608,-0.9337765,2.3726645,2.8108826,-0.2090133,5.6373787,7.2025466,6.0733643,7.379657,7.819031,6.0941944,2.6776896,1.3432822,4.119963,3.483584,2.978453,7.13503,5.8710537,5.680028,6.563725,3.4000158,3.7290273,4.2004156,3.7140255,5.8647847,7.824481,4.8241644,3.6568599
-3.504462,-7.066557,-5.816311,-6.887187,-10.180988,-4.3349495,-2.6003397,-7.745803,-10.384885,-6.853529,-1.1002223,-3.5949545,-7.829621,-5.6563435,-5.9253488,-5.3357186,-7.528757,-10.983169,-9.6350975,-10.785408,-8.159231,-5.155755,-9.584017,-8.634649,-9.152477,-5.1836576,-3.0875344,-2.7309954,-2.8878312,-5.642181,-8.468103,-3.7450361
-4.666033,-4.1034784,-3.6856544,-2.6938934,-3.2226677,0.9783655,4.058156,2.794362,4.859826,0.5167933,0.6707852,0.8962178,0.8311842,3.943918,5.141369,3.6043146,2.2264545,2.5772605,2.0930412,-1.1823976,-0.27041793,3.1228414,-1.4374927,-3.4851108,-0.086435616,-1.0738108,1.8679044,4.346204,2.4367883,-2.9595468,-2.6755943,-2.7452877
-1.7108991,-4.6334515,-3.9782515,-4.135128,-5.3690677,-2.6047955,-3.9562695,-6.632486,-7.2553735,-8.601212,-1.8936741,0.69573736,-4.4562545,-5.968428,-7.0726476,-3.5290215,-4.532414,-7.779104,-8.347634,-6.761283,-4.292132,-5.452836,-5.968252,-6.746335,-7.2726707,-5.796834,-9.241236,-8.840842,-7.626786,-10.517335,-12.70018,-11.025637
2.2676656,-2.9729595,-3.747579,0.4498211,4.1560335,2.7217438,-1.5019823,-1.4739408,-2.1731215,-1.2501874,-0.013766691,3.0241683,2.6597376,3.1592515,5.566286,5.355727,3.3130069,-0.199709,0.7588552,2.8438067,1.9582739,-2.0636814,-2.19854,4.403406,4.0081806,-2.3141584,-1.4507093,2.7292545,-1.4020883,0.25170946,5.9285746,2.7303438
0.72084796,-4.631029,-3.7723436,-3.262138,-0.45083588,1.5022744,1.7482938,-2.9709046,-4.8138933,-4.053097,-8.760925,-10.018965,-5.5731907,-6.9663563,-7.583872,-6.1081944,-4.1989408,-4.6639314,-2.73449,-3.4074745,-5.133816,-3.3719654,-3.2907977,-4.1022215,-6.6497045,-3.5486465,-0.29196262,-3.2670503,-5.879273,-2.6988773,-2.0521488,-5.03496
2.809002,2.2010744,6.1708884,6.799057,4.618138,-1.3705536,1.3869675,2.839638,3.1694946,-0.16948223,-2.0917194,-3.658484,0.29565176,3.1427612,3.9017894,3.8711421,4.720601,3.5539722,5.4364247,4.212044,2.471617,3.6228895,3.2302017,-0.43255502,-1.5719143,-1.4736161,1.6178986,2.2822592,3.1863563,4.241481,1.826064,-4.343746
1.7917707,0.071048975,0.9157423,-1.3092741,-5.184967,-3.1893158,-4.119004,-5.97122,-3.3949692,-1.9256362,-4.843016,-3.3133678,-2.9980755,-4.010386,-4.4656496,-1.5717949,-1.0700142,-3.9492235,-3.0553153,-4.651762,-6.5067167,-8.492196,-1.4439658,-1.2506438,-3.0109282,-3.4090538,-1.5539315,-3.2212582,-5.541254,-3.9082112,-4.500678,-6.306995
2.0486479,-1.1904743,-1.8959526,1.9240513,5.629818,4.685893,2.7372737,1.8006704,4.5669823,6.7403574,0.6978279,-1.8795192,-0.46521902,-0.52155465,-0.7001687,3.2208855,6.278509,6.0007377,5.9444237,4.5347986,3.5669003,5.831774,5.596094,2.2144809,3.3794415,-0.8748057,0.6693664,1.8335698,1.8455827,4.186256,3.4211235,-1.2116241
-0.88400817,-6.751756,-4.456563,-0.97661054,-1.2335968,-0.30398086,-0.91988075,-2.295968,-5.003022,-5.426778,-1.3294381,-3.3509247,-3.6768086,-5.024207,-4.138917,-1.3887988,-0.99836504,-2.075984,-1.8447157,-1.7579596,-0.62296504,-1.4951055,-1.2629341,-0.07492611,-3.6176167,-5.621276,-2.889484,-1.2165847,-0.6712865,-3.17171,-6.3720627,-3.4011366
-0.2704556,-6.500889,-8.825529,-4.5981483,-0.6938113,-0.76041776,-2.1807208,-1.7905371,1.5646205,-0.7709774,1.0400387,-0.1469205,-1.6046834,0.7317814,-1.1198999,-0.4760129,2.6298928,3.116914,1.5943135,-0.5454788,-0.19801974,3.422761,1.6611313,4.458868,3.3018684,3.4453197,4.652028,5.3043833,5.6915064,3.0539746,1.0867537,-2.843841
-6.4632244,-5.25167,-2.951248,-5.075501,-4.5269575,-3.0507832,-7.770329,-8.310348,-8.129282,-4.3136873,-2.0433135,-3.4227138,-4.1958404,-2.9905014,-2.7252412,-3.6915507,-3.0794644,-2.820499,-4.551624,-4.075908,-3.5749125,-2.6522875,-5.9392757,-4.627033,-9.343136,-5.398795,-3.6191158,-2.722413,-0.61340773,-0.7626544,-4.855117,-4.454499
-5.5892487,-4.613468,-1.2850741,-3.4900436,-2.6320543,-4.3615923,-6.564005,-4.4768934,-0.7940458,-3.8017073,-9.842276,-6.145069,-8.226257,-5.511454,-3.7443373,-2.4194217,1.5025849,1.4858882,0.49934214,1.8677279,0.22407845,-3.9152336,-6.151686,-4.7192397,-1.0417496,-0.48636344,0.5494164,-1.3633759,0.6883722,1.3701754,0.014998257,0.41879904
-3.4008045,-6.4355135,-4.7958713,-9.022938,-10.242406,-8.134464,-6.908902,-7.016473,-9.54944,-7.779043,-10.711421,-7.232751,-6.5870304,-4.026192,-5.8691483,-7.4838777,-4.1741686,-3.137746,-1.5400902,1.4995613,-5.168298,-6.268549,-7.047413,-4.205449,-1.3572898,-0.5450771,-3.5635839,-4.2554913,-2.1112418,-1.4040372,-3.671479,-3.333553
