-366.69238,-343.26947,-352.45575,-334.42157,-311.79416,-316.31012,-340.13535,-339.33856,-320.11176,-316.51566,-338.32703,-351.91342,-357.5912,-348.80075,-335.18918,-337.80472,-347.71692,-362.62103,-370.03397,-360.2164,-354.5071,-358.9653,-352.80896,-344.76788,-342.8702,-344.76474,-348.7015,-357.69357,-365.4309,-354.63956,-320.70532,-301.867
122.6286,135.81741,155.39777,177.90337,189.47495,194.00331,188.99603,189.9173,177.60327,164.72719,159.0992,161.82475,159.80869,127.29018,106.435165,102.02914,116.691444,134.25674,148.71814,161.78604,167.04941,166.47006,164.00241,162.9996,174.3158,180.97278,177.65479,178.56064,178.6391,182.3851,178.3331,153.26283
14.962105,14.48764,15.23814,4.7630024,-3.583553,-3.6696968,0.26871568,1.140308,-10.74393,-15.263168,-9.960747,-7.1707377,-0.17397785,15.955562,28.179783,30.933943,32.44747,31.784517,27.072113,18.723427,12.149,9.454979,4.986108,9.121848,15.1535845,11.751678,9.062756,20.90627,23.445225,16.394733,13.47457,20.985798
27.308903,27.349258,23.806826,8.273473,10.853384,11.818996,9.545273,9.218769,12.661009,23.796392,28.35127,19.950344,23.779345,31.68618,25.133207,20.750212,21.178047,24.770176,24.221586,25.716,28.005695,27.515984,23.964127,26.043297,27.668846,29.52795,24.996536,21.673985,19.616179,15.070494,15.454176,16.879417
-3.2884588,-8.812436,-9.086407,-17.652174,-18.714035,-16.448582,-16.744968,-13.158742,-13.680204,-7.217621,1.257509,2.9147973,4.9502516,2.0250077,-0.58986014,-0.96325946,-0.9574003,0.8756665,4.678943,4.516511,0.62512136,5.190836,12.222891,19.273083,12.139679,5.739961,7.038416,7.3585224,5.9972095,0.4552979,2.202941,7.196573
11.97028,8.953152,5.7196264,3.6187282,1.9354001,3.8523483,0.49418825,-3.338554,-7.332632,-5.9321504,-0.13213217,4.3566046,6.5435724,11.677506,17.86253,21.799368,18.656254,15.158529,11.412485,1.6675408,-0.58305466,3.3693705,-2.406416,-8.426615,-6.5626335,-6.8590364,-6.696007,-2.8584795,-1.7007047,-2.5890536,-1.4895439,-2.6119869
1.4184172,-4.5275526,-12.17112,-12.789587,-12.191328,-11.956507,-16.562557,-25.558502,-38.896168,-45.261578,-36.648033,-23.390656,-19.020649,-22.702251,-19.014776,-15.373392,-18.597122,-17.010445,-18.786331,-26.762943,-28.581675,-25.64413,-26.859287,-30.249535,-26.618502,-22.589298,-18.462643,-16.472403,-18.040775,-25.925755,-18.0187,-16.150759
-16.53695,-13.769314,-8.220796,-6.4018793,-6.042993,-3.192956,-13.000629,-16.17536,-15.548713,-12.725327,-12.091242,-6.7072153,-0.81762797,-3.0292425,-8.432669,-8.0554085,-8.956165,-5.8212857,-3.507343,-8.604633,-12.725872,-11.745783,-8.278895,-8.958246,-9.98629,-14.355874,-18.543262,-21.901396,-20.63604,-23.051033,-20.214577,-18.871681
4.5716405,-2.5577176,-6.3810887,-16.416327,-16.524761,-17.140759,-24.331482,-22.092438,-13.165382,-11.784058,-11.678143,-10.867952,-10.045353,-0.7857613,-0.40018624,-4.9721646,-11.653488,-15.657718,-12.488164,-12.525087,-13.554428,-16.163998,-13.977829,-16.565502,-15.20554,-24.033272,-32.887634,-35.126926,-27.805948,-20.702137,-10.314129,-9.920783
11.640205,5.438939,-0.010279886,-6.736001,-10.785477,-11.142473,-8.507959,-1.9562527,1.6735609,-2.8154738,-6.805332,-4.8621445,-5.571451,-5.0283794,-7.039825,-3.6810412,-1.9518845,-7.085163,2.633605,4.189053,0.75103366,-5.189891,-5.517105,-5.127331,-4.7416496,-3.0612154,-2.386193,-7.60574,-8.941655,0.85777855,-0.3924741,-4.823962
