-250.30939,-219.09149,-221.89491,-221.04253,-219.08804,-222.87126,-226.72112,-232.25993,-235.7905,-230.90417,-228.43353,-229.61589,-232.26834,-242.09903,-245.77454,-248.93053,-252.97215,-247.84584,-245.0282,-251.16852,-259.00546,-256.7173,-255.69202,-257.97684,-264.20703,-274.18802,-271.60672,-265.48734,-263.22296,-262.8413,-260.28027,-274.62814
84.58154,82.39148,74.75587,74.38937,75.26926,75.40265,76.20113,74.95236,77.32127,80.28088,80.19669,72.33378,71.97258,76.00258,79.4946,73.97113,72.67976,73.60443,76.01431,79.45546,84.70633,90.80031,92.05,90.332214,90.76831,89.33032,86.15954,81.18849,78.70251,88.513885,96.304535,97.75373
-0.6728622,-10.107659,-14.161259,-14.6956,-19.614243,-24.094444,-24.5443,-27.812845,-24.420237,-21.707981,-17.5176,-13.138178,-15.999686,-16.328247,-16.197487,-18.045048,-11.338766,-8.067753,-2.4104664,4.1133018,-1.5603608,-5.1483345,-9.320261,-6.54869,-4.957445,-3.2546344,1.7198967,5.021607,2.1677938,-3.1767964,0.8781016,4.5316477
63.291862,65.030716,60.865784,61.54819,65.10963,61.868195,56.07612,55.386826,55.872307,58.020576,56.665348,64.526436,63.988735,60.032845,61.39349,66.7482,66.50083,66.77568,64.17058,64.01901,64.88265,64.38691,66.02694,62.415348,63.782585,63.32625,58.067314,51.09317,52.22503,52.80005,50.404915,55.641796
2.6841302,-6.2348433,-14.672777,-13.881094,-8.903217,-8.740404,-16.14455,-13.037642,-10.220516,-9.45367,-9.235838,-1.5074762,-6.666149,-10.682919,-7.056596,-6.1826906,-6.922902,-7.186669,-9.978043,-6.3760524,-3.4997354,-7.9418597,-9.39224,-11.083168,-11.030996,-8.741865,-13.033411,-18.164223,-13.324562,-11.374113,-8.012062,0.5157205
28.01794,34.17269,35.613396,37.216324,29.676678,28.933372,31.600962,33.32747,30.20046,37.556713,38.17226,36.723274,35.53975,31.808006,29.291588,33.971115,32.175682,27.939575,31.60886,36.14924,33.217506,31.43254,28.314028,29.870834,27.625868,25.953835,37.06668,39.47789,36.353943,27.90907,28.656965,26.908558
12.396304,7.2358427,4.6000347,3.8556118,2.1252334,3.1561372,3.5187798,5.057332,-1.6335613,5.141999,5.7420044,-3.439134,0.2394048,1.8331082,0.723228,4.580129,5.498464,2.603146,-3.3735893,-3.731821,0.8304827,3.52743,3.1865854,6.34359,2.3681617,-6.504072,-3.9870238,-3.5122185,-4.8009562,-0.98333967,5.176816,11.925676
0.57724994,5.290284,4.502078,4.1419477,4.615249,6.2829423,3.0887895,1.7792423,0.1398806,4.0437446,8.043475,5.0130386,4.057066,6.3542967,4.987027,4.1485434,4.0778227,10.930766,12.240788,10.092293,5.5457964,4.0170097,2.4315643,8.151469,7.771514,3.6802325,6.6983924,13.064758,11.1410475,7.5634775,6.8155913,3.5460405
16.52821,7.458612,-2.5533566,-0.16408837,6.539795,7.431324,4.8775563,3.4655914,4.8935876,7.954527,3.8848977,-1.5848588,-1.7004763,0.9580192,0.57217103,0.5150411,-0.6773313,4.2531986,0.5092949,-5.0445385,0.24862462,-1.2410855,-0.070144355,-0.78994554,-1.5873744,-7.396819,-12.207376,-7.994238,-9.26455,-8.4417305,-8.779773,-12.074261
7.799074,8.495291,6.5757103,7.988259,9.778692,10.933629,10.192792,11.389397,12.121737,10.367201,17.224125,14.820816,13.105709,13.726376,13.143098,10.049693,8.046246,12.136298,13.075632,8.037592,10.118313,12.120924,8.765962,4.7354784,2.573027,5.3886228,5.783983,1.2229692,-0.05561173,4.0836563,10.22847,7.316816
