-239.93431,-205.11879,-190.74509,-182.01036,-173.49495,-175.34042,-195.7322,-203.9357,-197.60767,-193.70552,-194.07849,-179.61,-178.61136,-177.49895,-165.92053,-175.88562,-180.41241,-183.12762,-182.24971,-181.49904,-191.71194,-212.10191,-206.4577,-177.58632,-170.60983,-167.62068,-165.23871,-168.04016,-174.31863,-163.67125,-160.5363,-177.28267
115.89111,109.62112,115.88132,117.02298,116.52782,113.63185,122.18497,134.37967,124.03672,110.82361,113.56498,110.81903,107.14363,109.92557,111.84323,111.86563,110.71058,107.6946,108.19849,101.1425,103.4436,106.402054,101.41348,95.461,95.35566,90.72082,87.1068,94.92531,94.56408,93.19555,93.34416,92.32172
13.023057,9.985448,6.6752186,2.0054572,0.43819055,10.129347,19.672764,18.789661,14.617388,15.314119,19.641685,16.121866,14.982267,8.251612,3.7250786,3.0207279,1.338903,4.441398,8.825897,11.113594,15.284248,14.225469,8.873203,2.3690348,7.6186876,13.345659,15.64017,15.026706,13.495482,16.127129,13.7986555,16.222055
25.645391,27.427996,23.547482,23.915993,24.236172,23.428818,21.721283,16.641466,19.37053,27.717255,34.971935,34.06476,29.5263,20.962898,17.16853,15.531886,19.253254,21.932806,21.789963,23.690804,28.558712,28.485626,32.92988,31.646542,26.12846,21.159224,29.118786,33.97413,32.45727,25.489752,28.450624,32.69382
-17.185081,-13.665852,-7.6722126,-0.6289567,-4.1885777,-6.1027904,-5.711194,-3.46634,-1.5920281,-0.8786435,-3.9416063,-9.256693,-12.078302,-12.497407,-6.832966,-3.1448927,-2.7453246,-5.6430326,-3.9819407,3.0967414,3.907202,5.690339,0.8810034,-1.4552896,-3.1056142,-5.977063,0.98770916,1.7750471,-1.8424174,-8.673588,-9.154748,-9.047369
6.622488,7.709671,8.487074,10.606287,10.833179,12.3443575,8.63305,4.10572,1.4095346,3.7465448,7.0176163,4.8431087,0.46289074,2.7838397,5.9762006,9.20242,13.716173,11.787997,16.676476,18.55608,17.210281,23.257444,18.868187,12.884007,10.453978,10.419075,11.411622,11.445317,8.25622,10.15018,12.616104,15.921518
-5.5372,-6.7387614,-12.323467,-9.579132,-10.201862,-8.993509,-18.10194,-21.389273,-16.779133,-12.570326,-4.2747507,-1.6074277,-6.615547,-9.214421,-5.7752943,-3.1601753,-2.4517288,-3.2363844,-3.1496382,0.053474903,3.0235834,8.865119,10.090454,8.9032955,6.7643795,7.312068,9.58605,4.485447,3.9070656,4.8004804,2.9216495,7.7498407
-5.618908,-5.9726114,-4.6116133,-3.332861,-7.0026817,-12.475096,-21.065672,-17.8758,-11.017586,-7.1778364,-1.0762836,4.8845716,8.59133,5.196637,6.517563,9.958548,8.922018,9.48904,10.771969,11.720865,16.684826,18.614635,16.798063,12.569778,11.202329,7.113777,6.931532,-0.9265097,-1.9727995,2.19907,4.2050214,1.6068356
-5.2483597,-3.7371275,-1.887943,-2.9481788,-6.0522766,-9.135832,-15.361782,-17.032997,-17.978783,-17.228004,-13.064945,-7.928595,-6.353485,-1.5960554,0.98676264,5.921319,3.236691,0.8812206,-2.5364838,-3.8573735,-2.4300067,0.6355473,-7.523796,-5.771395,-3.31567,-4.865074,-5.6231318,-3.0818658,-0.9675527,4.0574055,5.41588,0.937791
3.513521,4.0958357,8.908947,10.430921,8.8418455,7.593342,1.8395302,6.5288343,7.2120867,-0.65976465,-3.8025384,-1.604659,2.1757221,4.3290973,5.962886,8.349655,7.1276836,10.205217,5.759844,2.697585,5.1857862,8.590976,11.142181,11.975568,8.476917,6.530494,3.8111334,-0.12036955,2.46011,3.6254106,4.380526,2.982398
-5.2804413,-7.6818547,-7.5283375,-6.350101,-3.5401368,-1.2240789,1.3631067,9.086742,-2.0273528,-12.137323,-11.461718,-5.1638665,-2.6684656,0.5055853,-5.734727,-8.444729,-5.5041533,-4.263683,-0.4863982,-3.3833237,-5.474748,-4.879571,-4.6817045,-8.481974,-10.23544,-7.825723,-9.165691,-10.547512,-9.243805,-7.6438,-5.2335668,-3.0720077
-4.2299604,-3.1569777,-4.4333277,-5.600247,-3.262707,0.33925778,3.9041772,5.3179436,-1.9727232,-8.016953,-9.898674,-5.016239,2.1638067,7.0403514,5.8898706,1.336127,5.3872476,3.8719707,3.8906224,1.8244185,0.790554,0.65605354,1.0110941,0.06046605,0.41090515,3.6698165,1.3699769,2.8177075,0.08228654,-1.1342833,1.2783021,7.797536
-0.88435817,1.2543643,-1.3608363,-2.278862,-3.3377814,-3.6521997,-4.6890793,-0.8437773,2.0862322,1.449691,-2.0739517,-2.4588504,-0.6620621,2.3215542,2.9416256,-1.2408023,-0.08975661,1.0194412,1.6285075,3.726424,-0.23301029,-2.7345355,-1.0257405,-5.1897116,-4.632703,-3.1333885,-1.8270197,1.5408926,0.65707797,1.1524099,0.42271543,2.1112828
4.922557,7.3071184,6.7444916,7.1089993,8.430614,10.102865,6.85268,10.013163,9.211166,7.231577,3.5396557,0.5144316,2.983242,-0.70787156,1.5877117,2.7938812,6.430649,4.241213,3.1316228,3.4157157,2.2671044,-0.9193965,-0.79676765,3.556868,4.435832,7.7366486,10.778685,7.817667,4.850066,8.25876,5.4159007,3.3618546
-7.7554865,-10.584812,-7.949284,-5.473549,-5.4924254,-2.196337,-0.26391888,-3.1379063,-3.4449022,-2.9629493,-3.0947704,-2.4196484,-2.0067534,-6.819808,-10.338371,-8.731333,-4.121776,-7.444214,-9.328436,-4.860674,-4.6234174,-8.275052,-11.049273,-6.603609,-5.183647,-8.447525,-7.1757126,-7.880705,-6.5819945,-0.5097338,-2.321352,-6.265707
-7.205943,-8.01066,-5.443926,-5.389419,-2.2370434,3.1144652,1.9217821,-2.8831267,0.33033288,3.6009269,5.608429,9.468269,9.274462,4.135886,-0.63706714,-1.7250273,1.4343423,0.22521451,-1.9497428,-0.63285595,-1.7422423,-0.5474632,1.9758265,4.307366,3.4534855,5.176075,3.6932523,-0.70262843,-0.019068837,-0.15966415,3.9256177,5.793169
-7.3710165,-8.875548,-4.5189714,-5.167427,-5.8574286,-4.4307384,-7.9767604,-7.4828405,-9.127569,-6.7945876,-1.8044814,1.3118365,6.878722,-1.357826,-5.668958,-2.6698725,-4.2027493,-2.0082543,-2.4390523,-5.635114,-7.219985,-4.9735165,-5.3193684,-5.1225505,-4.515215,-5.9238143,-7.444374,-9.066067,-6.7101746,-8.960113,-9.523668,-4.195134
1.4841363,2.6367564,1.3371391,-0.7955586,-0.70466065,0.013355717,-4.8618884,-4.1437826,1.634654,2.780706,2.152279,3.585947,4.341287,0.2857634,-2.1774316,-1.1167564,0.5990129,2.6345673,-0.524454,-5.380232,-4.573813,-2.7441456,-5.8256264,-6.739505,-5.462653,-3.919865,-1.0439847,-2.6106625,-5.542715,-4.418226,-4.6574244,-0.76501703
2.5911603,2.6502385,-1.3992093,-3.5300937,-1.4994648,-0.3862809,-2.2485545,-2.255938,2.8860502,0.8889463,0.91900516,1.1778203,-1.9564235,-6.1455584,-6.7193136,-7.22127,-6.850938,-2.2593338,-5.032048,-8.772881,-9.612156,-6.137158,-3.133789,-9.643339,-11.143365,-9.388728,-3.687084,-8.388256,-8.57139,-13.135101,-10.768807,-11.817484
10.764475,9.107233,1.1521776,-0.9379352,3.9631987,3.899104,4.1725726,10.54487,8.64077,8.907581,8.023279,7.302802,4.028217,3.9588132,0.8429236,-2.6362576,-1.8302808,5.824766,7.441931,4.106633,4.460675,5.0451064,5.7943196,0.69407564,2.5056286,1.2560704,4.3111634,2.2649198,1.3392379,0.49546802,2.9073458,5.6408825
