-226.07713,-202.4632,-202.74156,-194.54178,-174.36737,-167.64171,-179.37881,-184.4821,-185.81259,-190.25145,-184.16707,-180.76505,-178.2435,-177.07474,-172.65466,-163.69179,-172.41293,-188.61488,-185.02585,-189.588,-204.08575,-195.1228,-194.28587,-215.13953,-215.68974,-221.96977,-225.26779,-228.25893,-224.98157,-227.7186,-238.89883,-259.4832
77.32919,74.345764,76.89779,73.716446,76.5047,72.16769,70.68789,73.83447,73.692184,72.74342,73.03833,74.11566,79.23671,74.355415,68.39064,60.940125,56.283424,58.63696,58.675858,60.610825,69.32521,69.936455,70.31488,72.39469,68.646996,65.11771,67.60496,72.67082,69.40957,69.918015,67.01297,69.598145
7.595441,5.123905,9.095741,7.6754456,0.42926073,-2.9751282,-2.4425328,-2.4855235,1.1974359,1.5775476,-1.357795,-4.597666,-4.3220825,-3.2490933,-7.039894,-7.344371,-8.877742,-1.8251448,-3.1748714,-9.156889,-6.7571993,-11.71125,-18.976885,-13.967676,-8.805263,-1.4497793,8.299011,11.6554575,12.540054,18.773836,24.592361,24.35783
30.746378,39.715206,44.367348,44.061882,34.7294,28.25119,30.986288,31.941406,25.810429,26.806099,31.6502,30.769512,27.833305,29.568424,31.372766,35.399918,37.80306,42.03163,42.549145,34.803276,34.919548,33.96706,30.571053,33.95706,32.96026,27.90615,28.110401,25.891548,29.34249,30.06407,24.081802,23.195908
-2.066775,-1.6027428,-1.3385006,-4.648252,-1.966346,-3.3641293,-6.5011435,-3.0324013,-3.914243,-6.890473,-4.781704,-8.877734,-12.970595,-13.157522,-7.7842283,-8.827628,-7.9987507,-6.3778934,-6.680107,-8.376521,-5.804915,-5.1225114,-7.067311,-5.635398,-6.2975097,1.5694609,2.1057348,0.020018607,-1.3254032,-3.926858,-1.1781768,-1.258278
13.252286,12.686351,13.519325,9.355045,8.65466,4.1976156,5.590332,9.228498,12.763521,14.432468,12.442179,9.7881565,10.421606,8.051678,6.900728,8.212845,13.846763,14.359612,8.91799,7.3196535,7.4469337,11.880207,13.784054,11.555759,16.326477,21.480064,22.795198,24.917917,30.311066,28.450409,26.434395,24.793692
-2.8442545,-6.38243,-2.829947,1.164696,-1.625156,-0.056573987,2.0747576,-0.28162414,2.189372,1.7922463,-3.1177502,-6.6310053,-0.5277721,0.9108752,-5.3281593,-2.4532316,-0.55288935,0.21527502,-1.3228656,-1.7041743,3.3285193,1.289189,-1.0998592,-3.8229313,1.1693568,5.111656,0.09563309,-2.425964,-1.9773275,1.1447825,-0.85691226,-6.569773
6.730593,6.3339424,13.331957,15.744197,10.905699,11.104627,15.556574,18.116169,14.035076,7.923517,3.9980323,7.8453,11.02829,9.613685,6.656205,9.745074,12.613278,14.720764,10.727798,9.590181,14.557593,11.864956,11.718082,12.344124,11.188341,16.977211,19.299282,14.621083,13.546482,12.045029,8.925751,4.7639637
-2.8782372,-7.973859,-4.712116,-4.864831,-10.946306,-8.638688,-7.673419,-4.3556757,-4.459646,-10.769864,-9.214567,-4.009981,-7.67459,-6.483362,-4.528451,-5.4223523,-3.7294166,-5.54378,-8.268925,-8.99091,-2.8207436,-5.2665052,-1.1696427,3.2531214,-2.368575,-1.5152653,-2.5021844,1.942983,2.222395,-2.4820018,-2.0983691,-4.9829626
-3.4550104,3.2291846,3.7281904,-0.18459713,0.61617947,2.6392343,-2.1202478,-2.0518813,1.8942336,1.1544765,0.44161487,2.9831877,6.216251,9.481264,-2.1602454,-6.500757,-4.4793205,0.6242197,5.652251,0.906469,2.375267,4.8267155,3.541841,3.2731667,7.7375364,3.3816788,0.4364531,4.59561,3.1901617,1.4889357,5.1525106,6.3837094
