-397.27826,-325.47333,-300.33862,-302.39975,-334.33078,-383.20294,-407.38162,-418.42688,-368.0625,-313.07532,-298.22726,-295.2556,-289.25198,-281.01758,-270.8831,-283.18918,-321.2474,-389.97656,-421.35062,-422.7732,-421.43823,-413.12537,-400.70575,-395.52014,-399.52094,-404.904,-408.26508,-415.01562,-415.51672,-406.7082,-406.1275,-420.47382
92.45386,93.991425,85.99814,88.21591,107.56031,104.40851,99.599304,99.72459,96.62334,101.46968,115.28288,131.45932,143.34026,147.26315,122.506195,112.59644,121.12547,123.475204,107.26074,97.04181,90.272,100.74913,119.47443,120.98104,108.407776,106.16795,107.314156,110.854256,110.75984,99.99225,100.2572,111.266495
52.329025,38.416916,21.401623,11.035065,14.861258,35.736115,36.790424,32.835083,39.844093,25.437862,7.6268244,-8.29092,-10.015038,-7.017783,1.3497795,8.473913,12.613358,31.616846,32.169464,37.78287,42.85077,36.2919,21.211727,16.448544,23.034273,26.576878,19.185226,16.902534,14.505035,18.032318,26.684593,36.51276
40.476627,41.908737,45.737003,48.973053,43.663223,41.04577,43.056747,32.956463,33.114502,40.523144,35.045242,7.668851,0.05648534,21.07721,42.41211,58.153244,55.85018,40.110878,35.64658,28.866522,29.347763,25.360867,14.983152,8.174085,11.540026,19.672392,22.739159,28.490402,28.160275,28.455948,30.60065,30.70502
17.33628,13.493296,3.3870254,-6.579217,-2.2164676,10.103489,8.036806,13.033152,8.966572,-2.4830031,-4.33074,0.35640633,-0.85634303,3.7162163,5.3935885,8.319018,7.0936394,8.643175,12.988233,11.44416,5.7854724,-4.958066,-0.1477589,0.25552207,3.991203,7.0537815,12.77408,17.416483,14.054419,11.924748,11.174904,13.705511
21.43853,15.39827,-0.26667905,-9.867195,1.0152388,22.590021,24.58422,25.599106,14.137483,-0.05065489,0.7853724,0.555863,3.285066,-0.45781967,0.56022006,-0.5515512,7.739562,29.14335,34.291245,33.433388,27.58471,22.91437,18.696762,23.061352,31.476982,30.181381,27.0234,21.298855,22.796274,26.110447,26.300835,24.951553
-19.173927,-26.574486,-34.32766,-43.890694,-47.613243,-29.193699,-16.503487,-18.492558,-35.36274,-42.7693,-38.864265,-34.22838,-30.752342,-30.171124,-43.60512,-51.056107,-43.7735,-27.127232,-20.984415,-20.605581,-17.919376,-18.93095,-12.947981,-13.208264,-17.176172,-21.042946,-20.52742,-13.122625,-10.918315,-19.770185,-21.134357,-19.925892
-3.7594194,-17.708862,-23.714588,-19.382545,-8.655418,6.5007577,10.92697,12.789709,-5.762867,-11.389347,-14.564562,-7.145838,-1.3516924,-8.774475,-19.018978,-20.953815,-20.151463,-8.042952,7.9117045,14.627317,15.711212,8.92116,6.184414,12.130472,17.52509,15.199405,17.711842,19.329012,18.379993,19.207531,24.283258,22.734997
-8.524988,-8.014987,-4.261091,-1.6033102,-6.4544106,-9.204397,-6.356968,-10.790987,-21.098116,-25.740463,-37.849846,-43.190426,-46.51773,-44.239433,-23.926636,-16.334766,-17.018814,-13.103895,-7.4564266,-11.888888,-14.322557,-12.33309,-7.347728,-5.6572237,-6.548257,-8.926379,-8.223856,-2.5830538,2.3482394,-3.6010249,-6.0892467,-5.168915
12.577979,16.938156,15.022893,12.626929,8.548244,7.758837,9.531967,13.913345,11.633837,9.391064,8.157827,11.976183,10.787584,9.328909,12.030535,4.6890206,-4.0515327,-3.9485402,8.025669,5.083995,1.0758837,4.112467,6.051469,9.650724,5.835772,0.54949075,1.8395903,4.2878885,1.8168426,3.0791554,7.8391094,5.7328224
