-370.80435,-312.3073,-307.82236,-308.02972,-343.54498,-404.92273,-427.06754,-417.06107,-374.8749,-329.4187,-307.86642,-300.3061,-297.4747,-285.68625,-282.7631,-297.99454,-328.80634,-372.64456,-415.41037,-438.8144,-436.23782,-425.81473,-414.01257,-407.88675,-413.88922,-422.9877,-425.47086,-429.2644,-428.14636,-422.0135,-426.08707,-460.4652
100.18562,97.92361,84.721466,81.00626,89.95138,94.44885,96.699646,100.463394,99.70959,102.94312,107.48865,116.71227,121.5473,120.487564,112.48883,105.658585,104.629974,110.51172,109.697365,99.84945,99.341324,103.41144,111.57893,114.639694,105.91423,99.94634,97.53372,100.74078,102.50373,100.06543,99.130005,99.38483
54.10669,42.087868,24.304554,22.123669,33.233902,36.800613,41.63817,45.783096,39.781246,26.495628,8.045851,-11.014206,-17.577444,-10.864153,1.5587599,16.409117,24.554237,32.43653,38.936802,44.229057,43.9251,32.493008,19.880697,13.394537,15.352013,16.730236,17.648643,19.49538,21.992096,27.901167,35.57487,37.340088
29.450258,29.18956,24.793777,24.87382,28.723969,24.571095,27.530289,24.61398,20.329027,19.303082,11.389681,3.8187926,3.0779264,17.014935,33.04545,41.69834,43.340866,36.60138,23.792707,21.955803,12.46644,2.9749823,3.7903223,2.2739139,3.1986039,6.039427,13.790535,22.799158,25.14203,21.337627,19.143759,19.101547
10.633223,-1.0259781,-21.004616,-30.049423,-18.017385,6.535617,13.687382,4.701709,-7.3501134,-11.650104,-14.950006,-11.126465,-7.63395,-8.158238,-12.006338,-16.123205,-17.855515,-9.567217,10.229622,20.890184,15.260195,5.878525,6.417679,10.881168,12.250288,13.799365,18.665764,16.509398,13.917026,13.754876,15.5224495,18.309677
-7.761712,-15.608137,-25.778498,-30.888817,-29.725225,-17.34606,-6.5730395,-14.768896,-26.486313,-29.423206,-26.395504,-25.492155,-30.211477,-33.004803,-30.875084,-35.225792,-34.57736,-25.026653,-10.312562,-1.5178782,0.6916014,-0.77866316,0.7091298,1.6401484,-2.8209896,-3.5024676,-2.7823455,-6.3969927,-5.3624935,-6.6333203,-3.6917593,-3.644255
-19.308552,-27.172714,-31.345224,-31.071844,-30.90046,-21.555244,-13.138969,-21.732496,-29.378197,-34.368805,-31.24419,-26.667875,-28.744972,-35.83265,-39.37481,-42.197548,-39.28602,-30.070309,-23.125637,-11.937715,-6.845751,-7.3395243,-12.805513,-10.778723,-5.863038,-5.3742747,-5.92651,-2.6672673,-1.8554126,-1.4728384,2.655089,2.3889465
5.73767,5.6629496,7.53749,11.498327,14.746099,15.342976,12.336472,6.706957,2.8129025,-3.9037654,-13.474752,-18.952187,-20.130116,-14.762346,-2.808715,1.2534732,7.4866905,14.90177,12.383604,6.006359,7.9037523,8.718227,8.2675495,10.182999,14.23224,11.229752,6.5490856,9.501793,11.8131485,18.172329,19.204489,14.635984
2.664166,7.627371,5.1378345,3.2350469,-2.785378,-6.5422134,-2.3167832,2.0343242,3.8787227,6.1815267,3.797472,1.4987669,6.960161,8.414475,4.821842,1.828814,-4.864145,-9.8093605,-10.765094,-12.962578,-13.3250065,-12.560619,-12.562067,-8.032305,-8.110224,-14.486692,-17.57125,-17.91184,-16.514475,-13.150207,-13.946699,-14.187316
-4.3651013,-13.509375,-17.357151,-12.318489,-3.3356094,3.2804484,4.4008512,11.710124,12.69455,13.062986,17.936798,24.57162,29.422398,23.774645,15.280884,11.721032,13.662165,11.506599,8.730862,8.565599,12.0209055,10.128623,5.2102113,8.086985,15.492101,7.160947,3.029386,0.34336525,2.0294094,9.398697,11.977219,11.438293
-1.0864667,-0.2250073,1.2452409,8.576635,12.889908,4.2271676,-8.241393,-6.0230494,-1.6418061,-6.767313,-13.239502,-18.59938,-18.551556,-13.913111,-8.963491,-3.5051908,-4.049652,-8.262272,-13.169096,-17.11554,-20.879354,-22.250948,-22.466331,-21.177494,-17.189997,-18.32351,-19.485062,-14.802208,-10.85593,-7.832546,-7.9051495,-11.048758
14.981178,12.252954,9.5452385,11.298143,15.017847,13.009771,7.8850794,7.8120966,8.55516,1.639113,-4.934366,-11.640629,-8.835835,-1.6541238,-1.7661271,0.4781704,0.5664665,-1.8201269,-1.5552504,-0.3586385,-3.4280229,-4.1107826,-7.74665,-6.672656,-2.2136564,-0.14485621,-0.644778,3.0023735,6.1897783,7.92365,9.855901,9.50466
13.055773,5.7745695,-6.4180837,-12.585096,-18.97793,-24.544577,-21.503712,-14.784176,-7.965334,-5.7614956,-7.1210465,-5.528544,-3.1571312,4.1458693,4.458413,1.5416536,-0.74041855,-9.137463,-14.13632,-19.002216,-16.530785,-10.343236,-9.716868,-14.929438,-18.391088,-21.574419,-23.51345,-21.741615,-24.669636,-25.058956,-19.890629,-12.028175
4.1652775,-4.849061,-13.963486,-14.863569,-14.028065,-7.8639455,-0.42419875,-2.4449449,-7.4035454,-6.2625875,0.06541746,9.771536,3.7302396,-13.117195,-15.00393,-16.98758,-18.898827,-16.786728,-7.441581,0.7219595,0.9542384,1.5158097,1.8746922,1.3062637,3.9753723,3.3251464,1.2607412,1.9854268,0.8611014,1.6104643,3.564986,9.317163
7.7529864,12.091737,13.659021,15.065504,11.956905,-1.1270046,-1.0618222,-2.0399566,0.8763828,1.6357251,0.80715203,-4.5688944,-10.503958,-8.779463,0.93169296,7.531969,5.614292,0.72147447,-5.7844286,-7.6484156,-9.051858,-8.703211,-8.165186,-7.82245,-8.823872,-10.4281225,-11.352198,-9.073157,-7.6021147,-8.039386,-8.116478,-5.7501082
-9.485611,-11.726111,-15.796213,-13.007025,-9.392467,-0.55085635,2.9459643,2.2515817,2.2377884,3.2277827,4.7845364,2.0327609,-5.2270145,-5.4030733,-0.8788761,3.449843,3.9870648,4.093972,-0.1466775,-0.65087795,-1.646621,-0.30035853,0.070275486,-2.6364746,-1.9049501,-0.9460729,0.6725454,2.393258,-0.027283072,-1.5463924,0.48819298,2.2742982
-2.7673593,-12.170317,-19.635754,-15.999828,-14.921765,-11.059862,-10.04943,-19.068779,-25.08832,-16.781815,-10.436014,-1.8643429,2.6754756,-4.1676645,-12.921049,-19.091965,-16.898218,-11.932899,-7.1373606,0.03874135,0.36176458,-3.0591116,-4.762986,-0.16907622,0.19350266,0.6073525,-0.2559294,-2.1521132,-0.5138073,-0.49078554,0.9835539,0.8421698
2.9040356,1.0390067,2.0627177,7.583144,4.076263,-3.9997964,-9.590015,-8.287626,-3.6783168,6.0198503,6.3732233,4.0754166,5.8322372,13.773951,12.288499,8.055643,10.6786785,8.20842,-2.2002316,-5.272134,-5.911421,-5.1299753,-6.2107935,-8.177963,-7.4755597,1.5041782,1.4797432,-2.0992267,-5.2965565,-3.4691982,0.732399,-0.85616666
-23.678413,-22.105656,-24.851028,-24.00345,-18.983046,-13.437184,-12.739695,-14.317489,-16.197979,-16.05589,-12.807283,-8.137625,-7.3971343,-9.763572,-10.649948,-14.400339,-12.682896,-8.940851,-5.3208203,-1.0222456,-0.72775996,-1.1853789,-7.1875668,-10.22325,-5.838915,-0.57961965,-2.0013967,0.029061913,-3.3423722,-4.137862,-2.0999715,-3.361933
7.7748947,9.576844,8.567629,4.643097,-1.8758203,-9.503887,-11.618643,-5.3165846,-4.6379433,-4.514555,-6.4175577,-10.016671,-8.031429,-3.3653328,-5.1722717,-5.910092,-6.72336,-6.7195067,-5.4340863,-7.810562,-6.4212313,-4.2467213,-1.9573262,-7.338401,-10.77306,-10.114004,-8.0044985,-7.043976,-5.24616,-2.8849387,-2.8425446,-6.6341505
1.6906983,-2.4306452,-5.895562,-6.1561217,-7.75119,-8.871616,-5.554996,-2.5251315,-1.4383163,-2.1958394,-6.2278957,-7.503683,-10.336091,-10.638848,-12.876693,-11.481088,-14.893818,-13.792065,-8.23855,-5.451806,-6.1863203,-7.7995496,-1.9886272,-2.9718351,-7.4249287,-6.9509435,-6.89086,-1.4040306,4.6542497,4.375634,2.0868144,-0.43537927
-9.410281,-6.9746327,-4.4542475,-7.921009,-9.755592,-9.270402,-6.5759,-10.486869,-12.753112,-7.8310814,-4.8882475,0.50644857,0.7649724,-3.7607508,-5.8729734,-4.798462,-7.1719093,-11.012078,-9.767996,-6.5094595,-6.125225,-7.154818,-6.289266,-6.2451563,-11.15797,-10.186634,-12.261753,-13.993467,-12.772605,-8.525506,-6.330573,-3.234724
5.550637,9.839253,8.763197,8.876008,2.6702404,-7.222576,-9.009053,-3.6617537,-4.048979,-1.9465995,-0.624094,-4.0314865,-6.838792,-4.413107,-0.51453817,-2.2160468,-3.9859998,-4.1704264,-5.8545675,-6.3960075,-6.0336995,-0.9178184,3.3828778,-1.0398672,-7.97476,-9.822522,-10.202936,-10.880976,-9.256407,-12.04204,-12.520123,-10.696753
-0.43770438,-4.673011,-10.526435,-13.9489565,-12.269756,-3.289037,-0.028208643,-3.6153855,-5.941143,-9.342356,-9.409744,-13.457397,-16.476585,-14.90152,-10.421007,-8.168959,-7.9527597,-6.1448374,-6.906028,-5.6809044,-6.1265345,-4.711158,0.822534,3.376998,1.6991462,-0.82154346,-3.0514178,-0.023563981,1.6924989,-1.5306503,-0.92461395,0.77885544
6.015736,3.0999157,-1.2140491,-1.5313699,-1.9131935,-3.429293,-8.642494,-6.795889,-7.1275635,-6.5460505,-0.8565871,-2.0268087,-5.6612773,-1.4280386,-2.816743,-4.670479,-6.0480566,-3.4856818,-4.6808305,-10.019174,-8.099708,-8.533674,-9.107295,-10.547613,-6.711789,-6.129619,-8.306479,-3.4575372,-0.90805924,-3.9744895,-3.6709318,-1.0323048
-1.1806992,-2.5524998,-3.2172146,-6.101447,-4.7726307,-0.26522076,-1.3442981,-4.11931,-10.024963,-10.438228,-8.724118,-3.5792847,-5.8182297,-8.3828335,-10.341198,-11.31514,-12.318111,-5.7818847,-1.6237886,-3.4177768,-7.7053804,-10.014082,-15.35811,-14.384883,-8.598502,-0.6890962,-0.97902524,3.0911808,4.9758606,0.7742363,0.8040106,1.8050069
-4.5707164,-1.6414056,0.7721002,1.4578104,1.7532649,-3.2962532,-3.5847564,-1.3393046,-4.245179,-11.761221,-14.442413,-13.88149,-8.218754,-5.945445,-2.4230242,0.42734575,1.6483908,2.0259893,-5.328747,-12.00284,-14.446974,-11.05247,-9.446657,-7.4874415,-5.933592,-1.0973073,-4.253192,-8.037038,-7.119787,-4.8197107,-4.5612817,-6.5750203
-2.576624,-5.901995,-9.094667,-9.904407,-10.070559,-7.138502,-4.9213133,-0.62931323,0.053691506,-3.2546823,-4.4890823,-7.5715265,-11.614518,-10.133587,-9.175212,-13.219931,-10.712194,-7.574773,-5.2127104,-6.4197664,-9.228249,-8.14371,-9.195714,-9.695318,-5.2562075,0.18203038,-1.0424188,0.48600268,1.5535839,-0.29515302,-0.4837357,-1.5779469
-15.3734045,-13.450296,-14.19973,-14.960755,-15.577747,-13.257585,-11.818256,-12.1980095,-11.551937,-12.966394,-14.510855,-13.056808,-11.705969,-11.665768,-7.7576814,-7.8116827,-9.248061,-11.715085,-11.710882,-12.213816,-12.255127,-14.952265,-15.853655,-15.120945,-11.229125,-6.6821737,-7.318553,-4.0898848,-9.213873,-13.322805,-11.56838,-8.609808
-8.944336,-8.982611,-10.883363,-7.979637,-6.528964,-4.6447334,-6.70663,-3.000918,2.8414192,4.7778406,4.4884963,-1.8016002,-4.445832,-2.795016,3.6961524,4.103855,3.2755418,0.1911957,-6.8994093,-6.9569345,-6.586651,-8.14333,-7.0086803,-6.230896,-1.5617166,3.0501559,-0.28603387,-5.0632563,-2.973967,-2.649922,-1.9755417,-0.031131648
-11.3606205,-20.558056,-28.14765,-31.812178,-25.743845,-16.485786,-14.801483,-15.311203,-15.635441,-15.90215,-15.368551,-17.064781,-21.591377,-22.446167,-16.933277,-13.706517,-13.500095,-19.904797,-20.153126,-10.808817,-14.0668545,-19.628616,-15.408668,-14.27038,-8.167057,-7.436782,-7.951308,-10.61808,-8.575964,-7.8544493,-7.648764,-5.1956143
-5.250851,-8.993727,-12.524081,-11.196309,-5.8832064,0.11345482,3.0203133,5.0373945,7.239141,2.3220391,-3.1258502,-6.8955345,-7.396724,-3.3372955,0.31139636,0.7446964,-3.863577,-8.18268,-8.481489,-4.1303415,-2.17096,-2.7844892,-1.1354922,-3.6303864,-4.778017,-4.4771442,-2.1899502,-3.219405,-4.6670866,-4.514611,-1.8294446,0.52671087
-9.051865,-12.6587105,-15.189745,-15.686842,-15.775972,-11.219953,-4.782135,-6.7189198,-9.175581,-9.623119,-12.249065,-8.734474,-10.782154,-12.310735,-11.303061,-11.217648,-11.6606865,-9.762381,-11.286301,-9.077686,-8.299392,-11.602265,-9.925364,-7.423031,-5.290408,-6.209582,-6.537611,-8.762366,-12.398061,-7.8589396,-0.41793033,1.7016002
8.146419,9.093687,9.463705,9.181679,-0.48899752,-6.9854145,-2.4161332,-3.3317227,-6.439522,-6.4817734,-8.93005,-1.3394845,1.539233,2.6646464,1.603482,1.8675973,2.2419877,2.2270463,3.6198087,-0.18071043,-0.49205017,-2.126266,-2.9956367,-3.410655,-3.3006258,-2.4601178,-4.42636,-3.656435,-6.941803,-6.3100033,0.50632787,1.2407813
15.176572,17.995762,19.360973,15.915754,7.400405,-2.6789353,-8.88829,-8.378939,-4.9704237,-4.215498,-1.1274955,-0.29827964,0.82957864,0.9941956,-4.585961,-3.2950754,1.3796475,3.2736144,6.063347,-1.9299116,-6.240498,-5.720641,-5.589781,-4.6667953,-7.5840855,-5.5667377,-7.663729,-7.249358,-6.810788,-7.5238357,-6.150711,-8.323845
