-395.31534,-324.45605,-302.37857,-308.15497,-343.36053,-393.81458,-404.55304,-395.49878,-349.17694,-301.34442,-297.36667,-309.23642,-304.78024,-306.9685,-323.07217,-357.82782,-401.6366,-440.74646,-446.95462,-443.8182,-434.88327,-429.34467,-431.16458,-439.7961,-446.55222,-449.8685,-450.3154,-447.87955,-466.2851,0.0,0.0,0.0
92.928925,94.60135,86.866486,89.39873,108.53163,103.877335,101.13852,101.96868,105.788025,112.85753,125.57086,139.56711,136.95343,127.426216,122.67508,120.40265,119.355576,111.587036,101.669266,104.557434,112.72515,118.08316,112.57552,103.84862,104.36667,104.49707,105.614174,103.605774,98.82365,0.0,0.0,0.0
51.389004,37.592716,21.4585,12.769489,17.11932,36.634644,36.367554,31.17708,30.608915,10.372583,-4.867277,-9.813562,2.7971697,5.4440985,4.9920683,12.839269,29.510193,42.148857,41.394913,35.69378,22.054012,19.881866,23.942371,25.066994,22.350798,18.341995,20.097878,23.736412,27.690178,0.0,0.0,0.0
40.704086,42.07718,45.25672,49.43097,44.683628,40.291523,41.531734,34.043983,29.25364,27.865211,17.259811,2.6749282,23.139942,42.246555,51.294357,57.713917,51.930862,33.78344,27.58565,22.824055,16.745426,11.698233,10.996588,20.368536,25.06139,26.560661,26.193626,26.50639,23.67559,0.0,0.0,0.0
16.65889,12.764124,3.0976338,-5.6831484,-0.65919465,10.222208,7.193962,9.654368,5.911499,-3.092621,-8.494595,-7.009256,-9.251493,-0.21628857,8.296621,10.669695,8.814375,9.969768,3.8901842,-0.28462404,2.0054312,2.7430089,3.560503,11.266615,13.353861,14.195633,18.371155,16.486752,12.500472,0.0,0.0,0.0
20.603386,14.503494,0.039617658,-7.8956614,3.248199,23.676971,21.83118,20.331043,10.725937,3.5631127,6.1513577,2.635887,2.4506893,2.039258,4.887927,8.162738,15.992666,28.190357,28.851015,27.294657,25.36983,26.771114,31.780788,34.568115,28.628223,25.008224,28.269367,29.592224,27.879692,0.0,0.0,0.0
-19.928782,-27.135597,-34.81168,-43.034813,-45.847214,-26.869267,-20.006403,-26.82045,-36.68254,-39.27984,-32.829483,-29.903366,-32.86924,-40.983673,-45.179176,-40.01967,-34.210426,-29.340824,-20.626112,-16.416582,-13.020594,-13.343964,-12.58757,-13.023239,-12.6378,-10.802914,-11.8174925,-17.860054,-15.425699,0.0,0.0,0.0
-3.5126235,-17.420307,-23.265896,-17.825016,-6.8756614,7.605784,6.714802,3.446516,-9.787638,-14.807125,-10.726141,-1.7105788,-9.396637,-18.77232,-26.306763,-20.787464,-9.396675,5.625641,16.65962,13.05506,8.965479,10.118778,16.000046,21.60461,25.81483,23.302464,21.859335,22.646444,18.018257,0.0,0.0,0.0
-8.499624,-7.941874,-4.5586715,-1.5046706,-6.2326245,-9.501596,-10.16393,-18.302364,-28.264965,-34.298744,-39.65087,-37.03317,-28.377968,-23.597858,-22.786226,-12.667429,-13.128134,-11.594439,-7.56252,-6.567868,-4.957849,-5.0831347,-2.6979158,-2.7931256,-0.64216155,2.7631736,0.5760274,-1.8429079,0.87152,0.0,0.0,0.0
12.712608,16.877533,14.698345,12.52709,8.938639,7.986635,10.495042,12.204435,13.285461,11.723503,7.1528354,5.6219773,4.3679223,3.4303153,4.515755,5.591879,-3.0042436,4.2441883,6.2340136,3.6106217,7.0411553,8.153408,5.995747,2.3523135,-0.68203807,1.0607569,4.7674327,3.129087,2.221166,0.0,0.0,0.0
-11.567465,-22.101196,-27.893612,-20.09953,-14.006533,-9.934706,-3.0264912,-1.9031566,3.67526,4.7950296,10.116674,13.382862,9.751738,5.9342523,5.8168225,4.8821898,5.006671,5.930153,2.5656934,2.564848,7.335805,11.420149,10.041412,-1.6681714,-7.605177,-7.541275,-3.4541492,3.8741732,4.959158,0.0,0.0,0.0
