-208.24687,-169.94753,-178.20528,-178.12157,-174.3322,-172.87675,-169.62482,-179.54774,-175.45465,-158.21346,-154.8761,-176.70732,-155.11758,-153.83763,-149.13196,-141.29433,-140.84706,-140.3996,-141.82762,-142.38321,-139.49231,-144.16833,-158.06946,-154.79283,-155.06891,-155.60023,-147.43347,-136.41548,-127.5279,-143.37852,-161.0808,-178.65959
44.968735,54.423588,62.267357,67.48418,58.07674,54.63867,52.767235,45.01452,48.479057,52.560925,50.940956,50.2329,60.00246,60.34529,60.53076,63.892258,63.479305,65.257996,63.493805,63.444004,60.409683,61.22899,61.619316,59.27354,59.73683,65.73726,65.765686,65.81023,66.88661,64.52613,58.013245,61.090294
-8.341515,-6.9489355,-1.6851146,-4.318823,-5.006424,-9.420588,-11.46252,-12.345694,-17.339052,-16.867945,-13.4202385,-13.68454,-15.86245,-14.970686,-16.958748,-18.808609,-16.014406,-13.197245,-14.92313,-15.842328,-16.145483,-20.920708,-20.555473,-18.846302,-18.820765,-22.811485,-19.872404,-19.10095,-17.671997,-14.904478,-18.331406,-25.090902
44.413986,46.954197,47.340836,49.67257,46.961685,40.32701,38.34189,39.230705,40.06347,39.96559,41.852325,44.101303,44.07917,43.780968,39.804504,36.138363,35.861835,31.810486,26.003305,26.010645,27.212185,23.969738,29.345573,31.3026,28.350227,25.899094,27.4397,31.30381,32.811333,32.31627,31.948532,26.993797
7.668644,12.454239,13.794004,17.498367,13.996441,9.991435,13.958184,17.093441,19.61578,19.905865,16.137308,17.038967,17.850868,17.370678,16.52066,17.238613,12.774149,12.074861,5.296158,6.4384055,13.744272,15.552976,15.98666,15.202619,18.802322,14.383389,14.58963,12.12087,11.566998,19.70372,20.93598,20.828096
18.16266,16.095001,16.625425,10.249476,13.969198,21.424694,20.933853,17.554173,24.597534,18.508377,13.773241,19.414848,20.414013,17.883114,12.348574,13.763189,15.304901,14.63358,17.650936,16.194555,18.25435,18.541653,15.191162,17.830276,21.363174,19.304323,18.622955,15.524273,15.811355,17.58582,15.267975,13.150446
-22.10965,-22.974384,-21.815556,-27.243843,-31.665827,-27.172775,-21.483429,-18.676159,-15.895344,-20.892462,-23.25961,-20.233118,-19.477623,-23.483692,-28.390793,-22.267397,-20.987677,-24.530659,-22.729095,-16.832047,-17.753849,-20.610678,-21.129707,-18.849453,-19.749481,-23.103065,-17.548862,-16.628098,-17.480154,-25.552013,-25.311836,-19.335835
3.853338,2.3165736,2.021692,0.75175524,-1.859321,-0.6460929,-2.126824,-1.3285136,4.628781,0.51646477,-3.9867625,-3.3043885,-4.100127,-4.0721507,-8.2148485,-1.1090527,1.4489188,-0.73430115,-3.274665,-2.271954,1.2813345,0.8480001,0.12465452,3.083292,3.5699918,-5.774021,-3.5247643,-0.513272,0.38380057,-1.3113732,1.4740827,-0.66998017
-13.579962,-10.6921425,-6.7791405,-5.852303,-6.2245827,-7.0642138,-9.164261,-4.758586,-5.8226204,-7.4425144,-8.368692,-9.789406,-10.05186,-9.591039,-14.944129,-9.5408325,-7.3043995,-9.665527,-5.838989,-9.866034,-12.033758,-10.373159,-7.811775,-3.824243,-2.6064174,-3.647455,-3.7627463,-6.409814,-6.463461,-6.593439,-9.444643,-10.344288
-2.055512,0.7566061,5.540804,5.0387573,3.4344888,4.5782833,2.019215,4.156544,3.3642344,4.6713634,5.617426,1.1495911,8.594736,6.993022,1.3023627,3.8731208,3.5885806,-1.5721233,-3.2746234,-1.8365934,0.6455318,5.6910667,10.307516,5.4461613,5.6141777,6.6557446,6.029804,4.078316,1.3332688,3.9034138,7.859193,5.5741253
-8.961088,-3.769999,-2.7032807,-0.6760738,0.6531556,0.26860762,-0.57962203,-3.4874861,-5.0051184,-0.39357328,0.4080736,0.3691908,2.733971,-0.6439035,0.2199405,0.29666263,-1.939543,-4.5816545,-2.9452085,0.5496728,1.9496028,-0.019084036,3.9902859,1.4450675,-2.5653162,0.9605924,-0.33271897,-3.7156157,-4.477051,-0.4546476,-0.42845607,0.26802185
-1.4034288,2.976793,-0.13673282,-1.8995745,3.1619766,5.6836543,3.711616,1.7837703,4.782712,9.572643,8.399747,8.97759,9.83537,5.8263206,5.949871,6.738742,4.271654,6.764616,7.3274417,10.179558,10.34088,8.004375,8.516767,6.0289803,7.7752576,9.947996,6.1573763,9.022334,8.058086,8.070374,4.047682,3.9247055
-7.738309,-7.360982,-8.680789,-9.18074,-9.026738,-7.5584297,-5.7340965,-8.894962,-6.7114115,-6.027237,-9.8539915,-8.463295,-3.8296075,-5.7018156,-6.968633,-6.7452064,-4.335202,-0.29521123,-2.861002,-3.8975186,-4.772661,-3.214329,-0.84852576,-4.5733128,-5.8163877,-4.295774,-7.1742115,-7.801056,-8.823769,-6.673153,-5.0987644,-4.488248
5.926964,2.8791075,-0.026854396,0.51500857,-1.056642,0.6522312,3.3314462,3.7249095,4.1242332,5.5825253,2.7420375,2.6674683,6.4783077,7.6372075,1.9590685,1.7756071,3.4264312,3.9677672,4.3331356,3.7410715,2.5112092,5.3064933,7.6222944,6.2454185,4.9055767,2.194509,7.0971775,7.9046493,5.4252415,4.4088783,2.931499,0.52715176
-14.137644,-14.111107,-10.826754,-10.777582,-12.569553,-11.928598,-9.772497,-6.3577814,-5.7359304,-6.766615,-7.740116,-8.723251,-0.76400346,-1.1091728,-4.6332693,-8.550913,-10.010136,-9.027266,-4.2226973,-7.971092,-9.569128,-6.596886,-4.4145083,-1.5227766,-3.2899394,-6.0767817,-2.5363665,-2.5055943,-3.7761192,-4.8868747,-8.67898,-5.897753
-1.9824476,1.6659534,6.133942,7.1853123,4.8499284,-0.70322037,-0.030905008,4.927286,4.5445356,3.3948808,3.6341527,4.422595,6.939452,5.526636,5.953023,2.2522795,2.1227436,3.9850006,4.328667,3.2729254,1.587662,5.382761,9.411072,10.98733,8.127756,6.205062,7.5267353,7.1864505,4.677249,3.0432758,4.293406,9.135445
-4.323045,-2.7829769,-7.008122,-7.4756756,-6.56954,-2.3657362,-5.9228115,-8.021036,-4.412346,-2.474397,-2.3579981,-3.858186,-8.683089,-4.6208644,-3.8029478,-8.088354,-6.449455,-4.1126704,-6.4353476,-6.6945214,-4.150984,-2.6520195,-0.84010637,-1.2027228,-1.9093219,-4.7237306,-2.9771585,-2.0543833,-4.2106223,-4.3536215,-0.7811948,4.1191807
7.9630337,9.681473,4.925064,5.089071,7.6255913,6.5353956,0.46496153,-2.3703227,4.6331882,4.5171127,4.0697346,2.8471508,-5.1147356,-4.2854013,-0.81255716,2.85523,1.2047468,6.1823072,5.134097,6.3751693,3.4775307,2.4224026,1.1406754,3.9888847,4.3725214,0.90270054,3.021193,5.7040596,5.901697,4.376519,0.939242,-5.132551
-3.796099,-5.5398183,-4.1957474,-1.6286172,-4.511235,-6.6913943,-4.0630684,-4.046231,-1.015245,-0.17347729,-6.486885,-7.0841684,-7.415261,-8.454155,-10.731877,-4.588149,-6.45527,-4.1179137,-3.5995011,-3.4844031,-2.6514163,-4.6556773,-9.137756,-14.364713,-9.894966,-7.2932954,-10.133392,-6.4556737,-6.444268,-3.928373,-8.192568,-12.606778
5.042546,0.8883699,1.1710882,3.7271585,1.7884767,3.0637035,6.436363,3.287076,0.18167448,1.737663,0.29724446,0.26314354,0.6425972,0.12055317,-2.8117142,0.027893022,0.6627606,-0.84770375,2.5494742,2.2485633,8.128241,7.6256084,4.1110916,3.7963836,0.8987312,-0.08591671,-1.0887191,-2.079105,0.47092202,2.5811877,5.5949397,5.0077257
-4.8972845,-8.269603,-8.836703,-5.7580075,-5.2097445,-3.3480325,-2.8505514,-6.473301,-9.4107895,-8.734752,-7.7577333,-10.215021,-9.303368,-7.810688,-4.625384,-5.954461,-7.4225483,-4.6649084,-5.559983,-2.8852484,-0.76626164,-2.8544734,-6.292736,-9.939194,-10.151373,-7.146641,-6.476201,-10.676752,-12.128262,-9.079435,-5.2178326,-5.3696127
-3.0179405,-1.6474165,-0.41846982,0.8752016,3.4943004,4.17483,4.058576,2.3979678,0.01485306,-0.59461576,-0.65240544,-2.8255177,-3.4258149,-3.6966298,-0.2729031,-2.4346433,-4.007778,-0.08935034,1.4280689,0.7632877,-0.48786053,1.3944491,-0.08899099,-0.4379019,0.6532763,-2.1135192,-3.0703278,-4.3536644,-1.142181,-1.2854367,-0.56322324,-1.6087447
-6.484605,-8.021313,-7.209138,-4.394203,-2.8866656,-3.851015,-5.9970407,-3.665788,-0.027979493,-1.997614,-5.210764,-10.024888,-10.975008,-9.870007,-11.095237,-10.102153,-7.050301,-6.083637,-4.31525,-8.04221,-8.627331,-5.268973,-1.9215899,-1.6286552,-0.9206377,-6.376104,-11.033218,-12.469944,-10.003969,-8.174836,-7.224122,-2.1978085
-8.244843,-10.097082,-4.4165993,1.4542046,1.2561697,1.7222917,0.8491203,-2.7411568,-0.6277978,0.2633416,0.822556,0.1128149,-1.2299356,-1.1510568,-3.8665626,-2.535304,1.9761703,4.5461454,-0.9644517,-5.8277273,-5.247723,0.81909865,1.1925683,5.034544,5.596287,-1.469011,-1.3989093,-0.74533385,-0.106901884,-2.2120907,0.23729646,-1.1339519
-4.8535337,-5.3126526,-2.8787873,-3.453764,-3.7213662,-6.491247,-7.2986813,-6.0373716,-4.3108873,1.4706707,1.8291812,-1.0719581,-1.3101597,-5.0772767,-5.5943327,-4.3320103,-3.976423,-0.4020537,-1.4791121,-3.5594258,-3.040738,-5.25521,-7.1710463,4.728921,3.55124,-1.7824259,-1.3102975,-4.88901,-3.3133376,-8.282301,-8.972972,-7.4559703
1.7599182,-0.1046803,-0.5471003,-2.3959744,-3.1248415,-1.0581439,0.59988004,-0.10473704,2.1099582,1.9867373,-0.77032363,-0.062011093,3.9133718,1.3656037,0.06096235,0.7554541,-2.9664845,0.7734649,-2.1008408,0.5480335,7.1474905,3.974647,2.0569568,1.3661859,2.273739,5.955627,6.56921,7.8397655,5.483987,0.111204445,2.306451,8.203338
-0.6263185,-4.539797,-4.9986753,-6.291348,-8.217379,-5.708239,-3.5266,-5.931968,-2.2356715,-5.457285,-7.6585064,-6.292438,1.2735243,-0.37708396,-1.7937037,-3.1874893,-5.916854,-4.343554,-4.5711102,-4.075584,-3.016544,-3.0101275,-1.6524237,-6.069579,-5.4150844,-3.3452165,-2.1310115,4.6559725,4.3147373,0.59161735,1.2374538,3.3234806
0.42302167,-1.4262315,-0.25879586,2.2256174,0.6702,-2.4413865,-2.7955701,-4.253743,-2.8974533,-0.99963295,-0.5485853,-0.1328935,0.7691239,-1.6241874,-0.65931255,0.85379374,-0.07371567,-1.866813,-0.0037281513,0.49034452,-1.7729642,0.19416547,-0.6313417,-3.5777545,-0.14478636,-2.4666836,-6.111291,-0.43895215,3.6552963,3.3347545,1.8173981,0.15137528
-2.0955389,-3.4031692,-1.6433475,0.12693033,-2.5703254,-7.2408137,-7.674172,-6.8350677,-4.551778,-1.0333923,0.37332428,0.66904867,-1.8215432,-5.4997168,-5.439857,-3.520024,-2.1392932,-6.3923197,-5.0509634,-6.708291,-6.928094,-2.7782762,-4.35188,-9.173962,-7.377993,-7.379998,-8.98068,-8.3041,-6.246769,-3.5140877,-0.074254856,-2.6901145
1.3606405,2.6452572,3.6205769,0.99886173,3.3139594,3.4258642,0.72578263,-0.2255261,1.7831254,1.9113216,5.6059856,8.21063,4.156263,-0.61096215,0.41590226,2.9373777,5.9875193,1.1903577,3.075629,5.1564293,5.2692327,5.087722,-0.46679127,-5.7434573,-4.199947,-1.2179503,-3.3022757,-6.32337,-5.343918,-0.33382818,3.5584402,-0.85191137
-0.4315132,3.2845533,1.8777701,0.18329468,-2.2915192,-1.1214051,-1.3433449,-1.9750301,-1.1545234,-0.1240561,2.903484,4.596239,3.1001103,-1.6991436,-3.8173878,-1.302769,3.0413043,-1.2928373,-1.2749656,0.32260728,1.3370395,2.00513,1.6993209,-1.3089094,-2.1045284,-5.2678003,-5.446065,-4.7571993,-5.87634,-0.021876276,-0.5578711,-1.9982054
1.278455,2.1309357,-0.68334126,-0.5883744,0.18133985,2.6693883,2.6025062,1.6332551,-1.1875699,-0.92339295,0.46366176,1.9964089,5.498043,1.3298168,-3.3975587,1.9928342,3.465584,5.537694,3.4074345,2.3856883,0.35521296,-0.6095699,1.6314385,2.887845,4.0598326,2.1220653,1.5393479,-1.5066509,-1.5947299,-1.3093429,-0.43234706,-0.9890689
-6.086423,-3.7362845,-5.469344,-4.013722,-3.675509,-4.0542154,-1.6512783,-2.0910165,-7.3391047,-5.4874988,-6.77229,-8.331507,-5.213293,-2.7029963,-1.2985487,0.7238028,0.17765045,-0.10884321,-2.9318047,-4.447393,-5.667302,-4.1147003,-4.3591833,-6.495325,-5.629784,0.6828021,2.8500383,0.0767543,-0.9307925,-3.328127,-4.9300103,-9.721333
-4.184867,-5.288686,-6.577386,-1.5899158,3.0269232,-0.8327193,-2.8170867,-2.134398,-2.2585225,-2.5335307,-2.8333602,-3.6352897,-2.8827627,2.7626345,5.8718853,1.958097,-0.6146699,0.47820133,1.3631274,0.34761736,-1.8353233,-1.8370236,-2.0345685,-5.3090525,-0.7491386,2.542676,3.798601,1.265005,-0.1258483,1.9817053,-0.7849766,-2.5175476
