-227.0946,-195.6948,-192.14523,-193.1779,-200.70572,-203.62094,-205.79785,-207.64655,-210.55592,-209.00702,-210.58925,-208.77315,-206.3471,-212.03963,-214.46086,-211.039,-210.23647,-213.05223,-219.70244,-221.05356,-218.6047,-212.09448,-217.43442,-217.9577,-218.80565,-214.70041,-212.10135,-213.03275,-215.26067,-218.71588,-214.51239,-231.42865
86.57399,86.93671,83.969986,87.17116,87.7464,83.66989,85.00136,89.618835,84.49946,82.737686,82.609024,82.304596,86.18616,84.021164,82.45596,84.105484,90.78639,92.79135,86.460175,86.588554,84.42107,90.58804,90.975204,85.13024,86.20148,92.488144,94.21996,93.47247,93.6226,86.492744,81.873,88.56577
10.539637,8.2285385,2.8183882,4.5436535,4.708706,7.3398747,12.859439,12.46142,9.739237,8.783602,13.265481,8.182001,10.004378,11.535372,7.600483,11.6816225,15.001588,14.304442,20.194376,25.36127,23.68686,23.592628,21.018126,17.52201,20.031818,18.14685,14.662819,13.70908,17.503065,20.306204,10.95639,8.208654
1.4738415,3.835225,1.139576,-1.098308,0.53382766,0.49721968,0.70233154,-0.7768991,-0.8045383,-4.5308437,-6.27217,-4.398114,-2.954019,-3.8015175,-8.063665,-4.4530163,-1.0428109,0.17523658,1.0612648,1.6048999,4.9248724,2.2564282,-1.2092185,-3.580772,-1.5485756,-4.3207984,-6.9782357,-2.2381399,2.5339751,3.8146615,-1.5422959,-3.1086485
-18.920324,-16.598177,-19.24283,-22.450426,-20.404533,-25.042732,-24.477825,-19.173876,-20.639597,-28.18229,-27.152126,-24.751907,-23.85523,-23.335741,-19.393959,-18.673136,-20.035046,-14.320702,-13.88096,-12.463522,-14.478781,-19.967258,-24.991684,-30.805046,-26.179638,-18.565683,-19.611263,-24.893368,-24.115742,-26.745207,-25.61427,-25.765465
4.012728,6.5795116,1.9654486,-0.54951954,0.13198853,-0.04548621,-1.7314086,0.18891008,-2.45823,-2.875956,4.705573,5.3497233,-0.5454285,2.0258393,8.744382,13.781686,11.569713,11.935659,15.22031,14.1435585,12.455711,6.1093907,0.16405904,-4.8291993,-5.945135,1.6362782,3.4286351,-0.018854499,-0.03226292,1.4083314,8.198165,3.6731594
-16.532253,-13.026547,-13.691494,-14.259178,-16.204954,-13.1464405,-16.248564,-13.399389,-10.269318,-5.7317743,-5.142332,-13.869382,-19.316326,-13.936982,-15.33555,-10.7081375,-6.1741786,-6.154997,-4.0940795,-4.417382,-6.7901025,-10.717932,-10.80534,-5.300289,-10.462511,-13.813846,-12.925843,-11.818673,-13.730781,-11.257959,-5.834701,-7.510747
-3.6565661,-4.1773148,-5.650498,-5.950869,-10.47349,-9.8333235,-8.240152,-4.764514,2.0888162,6.6923656,1.6325879,-8.1763,-9.36314,-6.832245,-7.2629304,-8.777456,-8.860895,-4.683971,-4.515307,-4.073555,-3.4246335,0.21813202,2.2068892,-0.20725858,4.8522906,2.6236575,-2.0823588,-0.4879285,-4.571376,-5.355937,-1.9797429,-1.57793
-15.108244,-18.590534,-21.94273,-16.46611,-19.421259,-20.005684,-19.039509,-14.098736,-10.240276,-11.8972845,-13.159387,-13.91873,-12.077593,-14.001471,-13.329176,-10.217871,-13.101696,-14.463932,-18.331642,-17.98235,-11.664667,-10.323775,-8.911615,-12.925679,-10.137993,-12.149223,-14.311522,-11.117229,-12.743803,-11.371085,-9.824052,-8.260356
-2.0232308,-6.4490643,-4.7237806,-3.0088673,-4.8854074,-2.664384,-1.7945334,-0.51773494,3.7197402,1.7015302,2.823014,1.8956949,1.7820748,0.20003998,-1.3591062,-0.5810269,1.8413051,-1.8210903,-5.788768,-5.2304296,-1.1434635,-1.3108678,2.408977,3.7412033,-0.7825819,-2.9211898,0.92635006,3.4246607,-2.341666,1.4179004,6.264781,2.8312206
-15.86332,-16.165638,-20.291386,-22.066328,-21.475368,-15.97159,-13.634539,-16.7985,-14.362024,-11.883067,-7.4699802,-4.3436737,-8.400006,-14.467877,-15.236298,-17.55682,-19.236206,-15.853434,-14.6112175,-12.619436,-10.4229145,-12.52989,-12.61051,-14.463089,-20.340315,-14.780793,-9.738148,-8.871308,-7.6612105,-8.263483,-4.666172,0.75116634
5.2960415,5.4955616,1.6191802,0.13515824,1.1888725,5.398943,4.35006,0.57391375,-0.5488101,0.5004019,3.4189596,5.4448886,2.8857412,2.2475936,4.132489,2.5013812,-6.0574775,-3.940443,-3.9125986,-2.8075285,-2.0776472,2.3992233,1.345392,-2.7001126,0.5361891,0.8261112,5.811521,4.5325665,4.7450647,5.933976,9.305007,11.04286
0.56342494,-4.0716023,-6.8163753,-2.821394,-2.7890823,-5.151698,-9.016705,-5.636544,-5.100218,-1.7312372,-0.39860213,-2.4072125,-5.720228,-6.592435,-7.703822,-6.059985,-8.42495,-9.528311,-12.50445,-10.854031,-13.597694,-6.4179454,-6.1902313,-8.085075,-5.0511284,-5.40253,-6.4200063,-2.8808534,-3.0645738,-8.815952,-3.4550366,-3.4511166
2.3064713,3.1265426,0.43422318,1.26569,-1.932364,-0.90160704,-0.48567253,-0.31068695,-3.155194,-1.4177485,3.8621027,2.5632558,-1.5030355,-1.1645076,-5.9326916,-2.1151304,2.428374,-0.49785593,1.0921252,-0.18600285,-4.4939756,-4.528159,-2.5224614,0.050201744,0.5391348,2.708679,3.924917,4.6702623,7.1593647,3.144089,3.3013983,8.402564
-16.109566,-11.420668,-8.806886,-3.7212203,-9.029638,-15.490887,-13.140957,-11.131886,-12.8034,-11.856609,-5.7689333,-6.1211243,-5.513822,-8.104627,-16.284702,-13.074602,-5.417015,-3.5612712,-4.0524483,-11.792911,-14.86084,-12.690344,-8.600271,-6.7074122,-5.552165,-5.2146244,-4.742912,-6.207081,-6.369601,-5.15555,-8.444947,-8.64182
3.9684832,3.9195352,3.8702033,4.8880954,5.4187937,-3.4640946,-5.1135983,-4.363376,-3.3151503,-3.8512366,-2.910366,-2.6050086,3.881122,2.6516023,-2.1874936,-5.006545,-3.401766,1.1566718,1.9141254,-0.0014872402,1.5696698,3.7074518,2.3084052,0.8222561,3.147038,3.9371395,-0.12814862,-3.2018275,-2.5131156,0.054031722,-1.3515397,-6.6282716
-6.335491,-9.224228,-10.520941,-5.714285,-4.0316186,-9.322561,-13.252386,-14.237861,-15.176943,-12.973309,-11.5857525,-10.714159,-8.60508,-10.330019,-17.336493,-14.6807,-10.612595,-7.1737204,-4.3169174,-8.606791,-12.294397,-12.554869,-13.113611,-15.660029,-17.03529,-11.661799,-8.043588,-8.759466,-9.602924,-8.822559,-10.502729,-16.123882
-5.642474,-7.3712287,-6.6289816,-2.2801266,-2.97803,-3.7276073,-5.4847546,-6.114418,-5.7888885,-5.573587,-6.123257,-5.861821,-5.286583,-2.9806147,-5.2538104,-8.032482,-10.161759,-5.8886266,-3.9399424,-3.1763716,-5.767044,-7.059214,-6.7768183,-3.8054738,-7.8943696,-6.511583,-6.2195396,-4.345173,-3.2254558,-5.2968407,-1.4092227,0.71219575
-9.13438,-10.488874,-6.563919,-6.7450795,-14.221184,-14.995291,-11.968971,-11.957266,-11.357107,-10.603876,-8.618665,-9.841875,-11.144037,-10.913433,-9.453683,-8.111903,-12.478589,-14.580395,-15.564917,-15.245553,-14.5166445,-12.841968,-16.06965,-13.14901,-11.262375,-13.717045,-14.067018,-13.408663,-13.870375,-10.589327,-6.9164124,-7.2185955
2.3417437,-0.6801646,-3.9319007,-2.7848341,-8.339203,-7.6634974,-3.2174382,-1.8183365,-1.1598234,-1.8434165,-0.43215382,4.206107,2.3019338,0.30458108,-3.340707,-3.381642,-1.0748396,-4.6118035,-7.9715967,-6.1138344,-2.713181,-0.2901295,-2.3832228,-1.9960177,-2.1855628,-5.209809,-3.8957682,-2.041432,-0.77115345,1.3100604,6.4538136,4.6138573
-10.282452,-9.224155,-10.907105,-10.5099535,-12.944456,-11.5594845,-11.817748,-12.201028,-9.340266,-6.311352,-4.8080673,-7.791839,-7.534409,-6.419319,-10.061885,-14.816864,-13.6461735,-10.544989,-11.970359,-10.271244,-8.750168,-8.173866,-4.320863,-7.846673,-8.853781,-8.217396,-10.969763,-11.789377,-6.6759953,-4.330247,-4.4193306,-2.594657
4.5750904,3.3870459,0.50855446,-2.512804,-2.6419182,-1.6655462,-3.696626,-2.7196727,-0.8227254,0.7224647,0.41172302,-1.7812711,-1.3315644,-2.947941,-3.4192357,-8.060208,-4.541812,-0.73580956,-2.8794293,-2.8292856,1.0217991,-1.5835482,1.8336339,2.0273337,0.009536244,-2.887807,-7.5832744,-2.993403,-4.520076,-1.6378195,2.5350378,2.571591
-2.8091555,-4.9446154,-6.19922,-8.808985,-11.182951,-9.572704,-11.777088,-8.489264,-7.7926617,-12.719694,-9.361698,-8.028796,-7.972749,-8.1747875,-6.151697,-7.7350717,-8.428482,-5.3122416,-7.453158,-7.3480816,-7.2832747,-8.150273,-11.529024,-11.096828,-10.693372,-10.962763,-13.94809,-12.618804,-9.634366,-10.477869,-7.3515277,-3.518019
