-253.61168,-231.2382,-227.91652,-207.20427,-208.37955,-229.83353,-243.17546,-232.52956,-212.99368,-202.16327,-196.97005,-195.35226,-203.59444,-217.76787,-225.18425,-230.72414,-236.21082,-237.66545,-236.31337,-241.33409,-243.10045,-242.46028,-243.18802,-245.57993,-263.88495,-297.27597,-324.62332,-316.38458,-287.74118,-267.28162,-261.96576,-287.0908
88.381226,97.172874,98.63075,92.68463,96.77016,103.6535,112.80492,110.02524,94.268295,78.69942,72.777115,75.96214,83.94748,77.89473,67.078186,65.681816,78.99448,85.18698,75.34064,66.45061,67.18855,75.39465,76.35652,74.01544,76.06421,80.478264,83.992676,82.704475,68.27075,63.07578,69.02258,80.138405
36.662735,27.78554,29.523243,37.388824,39.13664,41.588177,35.193443,23.072273,13.986183,13.480167,9.794977,3.5462165,4.7083454,21.464981,42.18976,48.80275,46.064438,33.809006,32.312733,31.535015,26.500694,12.719114,8.31463,19.903028,29.541737,39.685314,44.60841,34.227974,29.54602,33.555023,36.323532,33.588604
-2.9145823,-4.7209716,3.2802444,4.625841,6.427493,9.381829,1.3755273,-6.9388223,-15.34725,-18.983227,-15.519059,-12.524759,-2.6072764,10.926172,29.787498,32.52143,29.304886,29.517223,27.592358,17.586836,7.8411837,6.0337,0.51806235,-9.592032,-13.671243,-13.240504,-8.150368,2.211817,14.187641,20.8424,23.4403,20.138218
11.774592,0.97635865,-11.652036,-17.567188,-19.337654,-9.753738,-2.2428932,-2.2784443,-6.842389,-8.450367,-6.9995294,-10.172865,-12.2410755,-20.60656,-24.337296,-27.470348,-31.327068,-29.31953,-28.154049,-19.13969,-11.914072,-9.757673,-10.285484,-11.263761,-5.6451917,5.3414173,8.011081,2.814662,-0.70459783,-5.2678404,-6.598439,-11.138063
8.682936,-0.07082137,-9.668438,-15.889473,-22.855673,-15.283885,4.8779902,20.969452,30.337463,33.051086,29.146467,21.487259,13.115221,1.7871765,0.85440797,2.034325,-7.142617,-18.447487,-23.282543,-21.5074,-11.033714,-6.6078434,-1.7881238,-1.183205,-3.8312187,-8.118346,-7.0802517,-16.053024,-22.53452,-26.75287,-29.451897,-31.068129
-1.39143,-1.2299509,-11.684609,-22.380348,-27.070446,-23.80957,-21.494797,-29.732372,-35.565132,-41.541416,-42.916656,-35.37607,-29.293476,-19.08022,-5.4771233,0.40316075,2.3296804,5.642112,3.2592802,-3.55144,-9.570543,-14.851883,-14.128149,-9.980711,-7.146789,-7.000925,-1.2796199,2.2864137,3.8072195,8.857018,12.758102,15.959925
12.27542,14.587919,17.124222,19.173304,15.776636,5.3470426,-2.4081914,-2.6404529,-1.2488637,3.503895,7.1370344,14.629683,15.958832,10.3584,2.7729025,-4.5314612,-4.8704987,-0.6536976,6.4832644,7.61583,9.3771515,17.110971,20.411674,18.057034,13.691081,13.104506,12.5223055,11.337215,15.446606,14.377237,10.10282,8.598527
-5.7813997,-7.6414557,-12.449791,-15.550976,-15.613958,-17.113075,-15.95144,-14.509407,-10.814117,-2.321407,0.13523102,-1.9706143,-5.5400124,-13.1191435,-22.44895,-24.419956,-20.36973,-15.30458,-13.045597,-15.194707,-13.964635,-3.1170204,-1.1862205,-1.339085,-7.9945364,-14.410703,-16.731646,-14.737793,-20.485123,-25.96336,-29.394619,-28.948551
20.001217,15.739268,15.8477,17.360718,17.173468,16.743164,14.288946,10.065442,4.831233,2.0465488,-2.1563191,-8.89024,-7.935141,-0.5265055,11.616678,19.438116,24.647701,23.150106,20.49762,19.369644,15.883655,14.404617,6.3815,6.0006256,10.737074,12.561184,12.068618,17.222927,21.359903,24.304546,30.481081,31.489809
-8.242516,-5.4860873,-2.1461065,-5.7162247,-9.255358,-12.472904,-18.132156,-13.492364,-13.972223,-17.767729,-16.900229,-16.93662,-18.546131,-14.549608,-11.671748,-15.645554,-15.157516,-6.5725117,-2.0657878,-5.94308,-10.779486,-10.745005,-18.83131,-20.622768,-21.148926,-24.463276,-21.749542,-13.811943,-9.428272,-6.8643913,-7.789339,-11.219202
14.683181,13.433531,6.0200706,2.0623336,-0.5797103,4.3839045,-4.197005,-14.461882,-10.378046,-3.2655964,2.3967285,3.2632551,-0.0766263,-0.90436095,-1.2888782,-1.293479,-6.0334578,-9.497618,-5.866526,-1.9678633,2.1671128,-3.6611295,-10.132664,-2.6375167,8.515253,12.225653,7.0642653,-1.1173226,-0.6322038,2.4039948,2.5555458,-1.9239843
-13.479211,-12.058341,-6.77357,-11.331765,-9.647337,-0.44484544,-0.49207795,-1.0940446,-1.2677228,-4.41322,-2.0006115,2.9887655,9.990529,7.361676,5.164222,7.9661818,7.466719,2.5470595,-9.312284,-11.050478,-4.732047,-0.89068455,-0.52358735,-6.953938,-13.216547,-17.4099,-15.809246,-19.36298,-17.033596,-7.673648,-2.5971541,-1.119309
1.7194295,-1.9618104,-7.177228,-9.971862,-8.441173,-6.2846656,-0.25033095,0.6667065,-2.6976924,0.40290892,1.4567629,-1.9719623,-2.8516183,2.5136921,4.5455933,2.2678077,1.087281,-4.4206243,-6.8396497,-6.704111,-11.779966,-11.736621,-6.19001,-1.8159884,3.303541,5.020619,2.795159,2.7472942,3.5889556,2.0509753,-0.8427317,-1.4381641
-8.228655,-4.8596616,-1.4837326,3.137228,2.6754427,2.1347356,3.7813568,1.8109382,-6.883927,-7.7811766,-4.97546,-6.0748944,-7.6730714,-10.773163,-13.901777,-9.253361,-9.634831,-12.172003,-8.982312,-6.563981,-2.8950446,-2.002575,-1.7953962,-2.1239429,0.7035519,3.5546894,-0.4745164,1.2918981,-0.5077381,-5.2017446,-6.2185936,-6.4599633
-0.36078614,1.808058,-0.48422968,1.2929943,5.8439364,6.744383,8.969322,10.9496355,7.403551,5.550146,10.648325,10.786243,7.9303246,9.788664,12.574283,18.441109,17.415443,17.038631,10.579824,7.5401106,14.359455,16.079546,15.438296,11.396683,10.855331,5.832325,1.3176595,-2.5610778,-1.4017109,1.7165103,5.4177237,10.777775
0.50975895,-2.8855968,-10.993444,-14.756159,-13.012234,-9.9563,-6.2180395,-6.1301093,-6.4762807,-7.151371,-8.201046,-8.511568,-10.611631,-10.515571,-15.479826,-16.926435,-19.577606,-24.110264,-29.45377,-31.14228,-32.716797,-26.565102,-20.381088,-17.84111,-11.385163,-7.3555984,-7.637433,-12.217108,-11.869436,-10.037706,-9.299276,0.07493937
1.8703904,2.7270172,4.551678,6.9757843,13.29295,10.191579,7.594737,10.843517,13.416872,12.867741,3.7259154,5.287184,3.9478312,0.7140448,4.427788,6.701634,5.718559,7.8568254,4.4263754,1.4106988,-3.0983338,-3.6635492,-2.8142402,-2.489517,-2.9190664,-3.284698,-7.5019836,-4.807215,-1.1351881,0.8097284,1.161794,2.7191663
