-449.0063,-422.0364,-415.75488,-400.8862,-381.65622,-357.98453,-346.91675,-329.6613,-310.31885,-302.52563,-309.46118,-321.3821,-321.92096,-323.43192,-326.60544,-336.3076,-338.1055,-340.10632,-350.0984,-369.37933,-380.74414,-380.5372,-393.55807,-409.17236,-425.07733,-429.74924,-404.79636,-360.9842,-319.24963,-298.5507,-293.03043,-314.67526
69.56285,68.969696,69.34059,64.421326,62.906,73.47386,75.11708,63.786438,52.0288,48.499313,51.89583,43.652557,35.591446,32.68781,45.0747,50.863922,39.76799,36.019646,39.053352,49.529068,46.997673,34.020756,27.960552,30.880474,46.807373,44.29294,56.159866,86.60055,114.22137,113.29805,104.995895,101.23283
-13.560635,-23.720495,-29.389072,-28.688087,-35.036354,-40.13791,-41.543686,-37.649097,-37.930477,-43.519165,-49.67482,-47.64897,-35.793682,-39.57553,-45.09375,-37.806755,-18.934727,-7.0303555,-13.294106,-27.365543,-28.701212,-24.598558,-17.549833,-16.729431,-15.944351,-4.2566476,18.053425,27.339767,4.380344,-8.804419,4.4174113,21.993227
40.175526,47.024536,48.270004,42.714905,45.177017,60.618736,67.754425,67.18738,71.052635,75.1344,77.09723,78.03924,69.91213,64.85916,74.02593,77.12853,78.54852,75.18736,70.38726,68.67665,67.020706,58.368896,57.783524,64.03207,70.45511,72.866104,77.2778,79.18571,60.30716,45.89878,43.465096,40.172718
5.990065,6.222418,11.083563,9.882322,4.07232,3.1233304,-3.0270252,-6.4009905,-0.62055516,-2.4846573,-5.9976854,0.4803943,3.9780345,8.015947,13.39368,1.278291,0.64668536,-7.802311,-8.288667,-2.6628406,1.8072367,-0.27403045,0.12713432,-1.3273879,-0.2556302,5.4393196,0.67417693,-28.379368,-49.63925,-59.636734,-61.16323,-44.516563
10.252882,13.794634,17.445553,17.531555,15.3021965,14.7071495,11.680231,12.533698,23.955454,27.721489,23.058125,26.437786,31.639591,31.868755,26.061981,17.24059,13.573663,15.280272,17.196093,14.199917,22.103668,27.435436,26.079374,21.059639,14.293041,19.273357,6.7383204,-14.219704,-23.90857,-25.438162,-11.307867,-5.443943
-26.856747,-26.533722,-29.401333,-31.116856,-24.349625,-24.846722,-24.245182,-20.492756,-21.49567,-19.76028,-21.553528,-21.613476,-23.048603,-21.989082,-10.928402,-6.3187814,-15.011001,-17.045904,-16.284409,-13.1687975,-8.008216,-12.983812,-14.6124115,-10.080363,-6.5128546,-12.456841,-31.570044,-39.46888,-26.721214,-8.4595995,-14.153709,-25.1912
8.901007,10.783729,10.456129,15.230902,13.454353,5.497073,4.0508456,5.408102,10.130965,11.010706,8.469048,4.98847,6.8821735,3.172066,2.0374866,0.19112852,-1.3955963,1.176465,5.4256554,5.303872,6.661458,12.136856,15.102929,15.685377,5.0424447,11.164011,5.8243256,-6.739161,-13.174196,-22.85741,-22.686129,-24.54047
-22.01617,-17.605637,-17.62184,-24.379011,-25.09319,-19.44212,-14.910664,-19.22287,-19.183596,-23.450184,-24.235355,-20.606274,-15.614417,-22.76624,-21.77807,-16.214169,-23.753155,-23.77292,-15.910381,-11.664065,-12.648576,-17.724186,-21.124231,-22.106571,-20.943916,-27.56824,-35.293343,-19.739758,5.9032297,20.050465,9.186211,1.5297627
-10.951157,-8.123722,-0.38296834,-0.06828338,2.0990937,2.947543,0.2606423,0.9638436,3.9539466,2.2077265,-3.0308037,-3.1431906,2.2150059,0.6028239,-2.0297227,0.33735627,10.1221285,11.268466,17.251217,16.082478,17.18549,17.191711,15.984661,13.833815,13.93919,9.535425,2.0295591,5.5509634,11.073046,15.941732,17.516062,9.829767
-4.472251,-5.71894,2.3702466,5.2704916,2.5060532,-0.95247936,-1.4389923,0.26311913,-1.1805193,-1.237053,-6.3062983,-5.6230583,-5.7923217,-6.9641104,-8.22942,-5.1811676,-2.876076,-3.086895,-4.452873,-1.2881455,-0.48621804,0.17437589,-2.683018,0.5797023,3.384719,-3.2487285,-10.169701,-6.526108,-0.1370902,-1.8540095,-7.991252,-8.91707
-14.72443,-10.364562,-7.9652987,-9.963614,-8.742802,-5.4119987,0.48556256,3.009199,3.2829676,5.927047,4.338359,5.1129737,8.6040325,11.185546,7.5885415,2.4093843,2.4762783,2.5904992,2.7518525,4.3924255,4.0057716,7.9133806,5.539359,5.674989,4.764653,0.109175086,-0.559284,16.503515,27.309431,24.174046,16.185596,7.758774
1.1652899,-0.20724869,4.4270144,5.271008,1.1673939,2.8019595,1.2751826,-1.6056885,1.1751733,-1.7349954,-4.3001018,-5.0651946,-3.7560925,-1.3316499,-1.8337513,-2.6493802,-6.2587566,-7.716337,-2.3358953,1.5533139,-1.7857556,2.2761846,5.845109,1.7202232,-0.27898103,1.9118441,-2.6773155,-7.25614,-11.282245,-10.27441,-4.639178,5.798525
-5.272418,-1.5816333,2.4724288,1.0684042,-3.0278482,-2.4988508,-2.685744,1.6584306,3.331615,5.3420844,-0.29977834,-2.3638399,1.9223993,0.5976922,5.616093,6.5005865,3.41377,-1.8632791,-1.774194,1.7034906,1.7041621,-0.22560954,0.853388,3.013951,3.4656315,1.9430794,3.327474,2.1943471,0.5810278,-1.9715343,-3.1940775,-2.3429894
-5.457917,-6.292566,-4.408827,-0.5501828,-4.511612,-8.138999,-6.49852,-3.4077144,-3.5775573,0.22557281,-4.525378,-8.181125,-2.9090014,-3.1665177,-1.2087793,-1.4300932,0.88244325,-4.9221163,-11.406252,-13.12768,-8.215809,-6.961301,-7.537807,-5.49828,-8.331406,-3.573388,1.203681,2.361935,-7.5774755,-11.337233,-5.5574226,0.022306025
