-422.79974,-363.0884,-337.3096,-338.1143,-354.99875,-373.21,-340.6891,-313.97922,-305.28186,-310.85068,-297.54117,-279.6739,-289.68158,-307.13928,-322.25693,-286.17346,-249.84381,-248.27473,-267.155,-307.0543,-324.02264,-320.09296,-323.59555,-336.8132,-356.8788,-348.45914,-346.05878,-358.665,-376.13467,-361.10117,-348.89102,-361.1618
67.4536,42.934113,20.3787,12.590914,24.448833,58.888184,43.073513,29.773132,47.756165,87.30339,95.35211,72.83705,52.885468,52.421753,80.062164,92.693535,73.15117,66.0858,77.847084,86.46239,51.73611,22.764715,7.929533,17.027979,47.919018,39.84279,25.531523,38.40188,63.07009,37.762115,17.995686,22.096853
-25.851982,-10.633217,9.876918,17.853,7.108265,0.32253075,32.94376,42.137077,42.466686,20.468426,18.391827,39.541042,48.308987,41.20334,17.451672,16.946966,33.053528,38.72457,27.751472,4.1348495,-4.5457797,6.989126,12.174023,8.353905,1.1239375,8.5011635,15.4521675,6.5692644,-9.929046,11.045992,22.086733,26.861681
30.94917,19.970121,11.9923935,11.788885,16.546072,28.261517,23.47325,22.393753,23.519665,27.495003,22.000896,8.615524,15.510878,34.399612,44.539448,30.794575,15.61286,8.744459,13.991849,29.673954,34.429176,23.772411,18.521564,20.47177,32.124634,25.920113,21.09792,20.721977,35.28779,33.52269,23.780928,20.517012
29.094799,29.800596,37.976307,39.744946,34.520844,25.642899,27.408451,31.59565,17.978722,-5.673026,-17.287687,-4.1420693,18.68462,21.738144,11.590877,-13.909983,-20.397236,-20.485569,-19.304451,-13.052004,9.673887,17.442667,16.701885,18.32652,22.292084,23.429323,21.502312,17.76283,18.098293,26.307795,30.13536,28.649345
29.444279,32.38171,34.507282,31.45972,28.200863,24.29942,26.788143,28.949963,12.36801,1.3276622,1.3343817,7.1663084,19.608067,18.671501,17.845116,5.219309,1.2264378,4.501651,4.841633,9.565533,26.832426,38.553093,39.993176,38.071865,39.33628,42.154594,35.376106,34.82038,33.06433,40.96985,41.266144,40.436325
-16.314625,-26.86938,-36.183037,-41.4516,-44.208977,-38.18439,-43.906174,-45.590004,-52.901794,-47.500175,-47.897408,-50.446884,-46.497658,-45.80492,-42.71203,-45.64751,-47.05226,-43.399506,-37.74687,-31.500076,-31.930916,-25.633522,-21.009964,-26.099419,-21.63667,-30.118233,-34.82096,-33.345688,-23.770576,-29.357279,-35.105606,-40.614914
22.133118,30.446419,32.319874,32.76923,25.747234,15.077739,16.780966,9.183183,4.815599,-1.1708701,-2.128527,7.226741,19.292019,11.891635,-5.0718765,-6.543729,5.62948,16.6571,21.485352,12.326035,16.487423,30.675291,39.36872,31.055212,17.965054,23.863495,31.045174,26.752415,18.239956,32.515312,30.786411,28.266685
-1.5289667,-15.620185,-20.89119,-20.515884,-18.640835,-17.37904,-28.62218,-36.543655,-31.990475,-21.429716,-24.94286,-35.58393,-36.992023,-32.02884,-27.714777,-28.302582,-25.890259,-21.02835,-15.582638,-5.7856646,-3.811201,-14.377228,-17.689224,-16.572647,-10.70852,-17.428017,-22.06905,-17.433338,-5.7362237,-19.54042,-30.59791,-32.198093
3.7194648,3.4617476,8.9975605,13.4767685,7.2048683,-5.57481,-2.6175163,-1.6685364,1.6206776,-0.30234808,3.956915,3.6842375,-0.09638384,-3.3003235,-11.379034,5.5728908,13.794792,13.622405,14.3204,13.743586,10.419017,13.310402,15.99676,15.023589,10.236179,15.603268,15.749915,11.497528,5.23353,13.87533,16.234451,13.389332
14.175626,13.254566,14.423826,14.837765,11.990158,6.567151,0.6210553,-3.1358376,2.1059725,3.4343657,-2.6510034,-2.9206772,-2.0051503,-5.8641186,-3.396946,0.12961851,2.842869,3.4823625,4.071603,9.151234,8.49231,8.167137,7.8116198,4.382601,8.256046,6.550366,6.943264,4.0276914,-1.5659616,-0.37267983,4.6432753,6.8793883
0.9013191,-4.065413,-9.753393,-13.008385,-12.132748,-8.981652,-8.924916,-14.186961,-8.864419,-0.6404066,2.0059903,-5.646192,-17.102638,-16.760551,-9.625411,-12.474781,-8.538729,-4.2890368,-1.4455955,2.6393032,-2.5178492,-3.5773182,-1.582747,-0.8294769,4.2050514,1.8727655,0.89981174,0.73500675,3.3556283,-1.2472721,-2.7801447,-2.903191
3.882435,11.658102,18.582417,20.898201,13.956439,0.37525326,6.6495814,10.568922,16.971283,12.267431,10.285145,16.335363,10.432262,1.1910278,-4.867517,1.871963,7.8937583,8.767612,10.125607,2.6494744,0.76660126,8.41189,11.770554,11.597258,3.0269907,7.038848,6.667389,0.6355361,-5.5637197,4.780795,8.543547,4.4331827
2.08293,-2.737765,-3.3260841,-3.9816656,-5.4565115,-1.1185164,-12.750393,-11.538677,-5.936243,-1.734792,-3.2065942,-8.686213,-10.890667,-13.77808,-2.596343,-1.5867163,-7.824132,-14.591005,-9.342791,5.3199625,4.156243,2.4026864,-5.429284,-4.5998993,4.9593544,2.3379736,-2.2125275,-4.156165,-0.88760597,-10.647266,-9.064542,-6.2787485
-10.373362,2.2162638,6.569276,5.0871983,-0.32341188,-7.590628,7.3904457,12.321296,12.496073,2.6238263,5.010557,12.011019,4.9439754,5.069145,-0.08400071,1.1941133,9.438232,9.200635,4.7267876,-7.2830005,-4.9463887,3.1936607,-1.2369356,-5.64608,-6.6319985,1.8373873,2.6041577,-2.773456,-6.898671,2.591386,2.9681249,2.9847333
4.344731,-1.5114202,-7.1029196,-4.923505,-2.7092228,4.743103,-6.849865,-9.122221,-6.1634336,0.4129126,-2.881525,-5.477454,-3.1494465,-0.3464761,2.3320532,-7.813195,-14.904569,-11.494957,-7.053853,0.55823326,-2.5706482,-7.0389752,-7.4520206,-8.067333,-0.045771837,0.8380295,-0.7540802,-3.2192135,3.5014715,-4.6174107,-7.285763,-6.3660336
-6.870453,-3.8405643,-2.2471437,-0.65968275,-4.173284,-3.2592359,7.696965,4.7023273,-1.1574967,-6.8551445,-11.290377,-11.043022,-5.533145,-0.7914554,-4.11561,-4.729793,-4.2356777,-4.225327,-3.8813639,-13.290815,-10.395009,-5.7906165,-7.9713993,-8.062553,-7.3347836,-4.3203526,-1.2223444,-3.1529357,-3.6215947,-0.3312783,-2.1307054,0.4405895
-3.637062,-6.811405,-7.8840413,-6.1979322,-10.46554,-2.0200605,3.2109265,5.460212,-0.6579214,-0.44047666,2.154651,-2.9814434,-6.0292144,-2.084862,4.789615,2.476794,-0.47840047,-6.9450827,-8.625276,-7.2026677,-2.0187192,2.1510015,-0.7723041,-3.0226536,-0.20986581,0.7241725,-0.8084184,-3.0431757,0.098388135,-2.8096166,-5.5792923,-2.6049216
-5.8093953,-6.0222883,-4.5232754,0.11632033,0.70772094,-0.15603745,-1.5906212,-4.100622,-8.1196995,-10.065004,-12.599554,-9.430036,-3.7519588,-4.108132,-3.7419186,-7.5993853,-8.528374,-7.7633266,-5.58074,-10.182987,-7.162897,-1.679348,2.3287637,2.6450052,-0.5886096,-1.8702809,-2.9205995,-2.0041559,-1.1803149,-6.619446,-6.664131,-2.924612
-6.704328,-2.1898782,1.0441717,0.2479546,2.6545668,1.9363503,4.6059246,5.579842,-0.31730384,-5.9603777,-2.55161,2.6841028,3.4148147,-0.41011375,3.4662538,5.129715,3.2281916,2.165767,2.6927733,6.159671,5.205012,8.185223,9.894453,9.981659,3.7545767,7.4084816,7.188908,4.860834,5.03506,1.4332911,0.41750228,4.173207
