-197.3918,-143.65114,-127.242256,-132.17332,-146.00688,-158.78604,-162.78603,-159.46388,-164.2759,-181.40678,-188.972,-177.76907,-171.81644,-175.57217,-186.0428,-182.3853,-189.26254,-203.995,-191.81056,-187.66963,-197.67415,-189.03897,-182.13504,-188.13011,-182.49461,-176.73303,-166.23601,-154.15282,-165.50148,-162.94072,-175.89566,-214.18887
75.55452,71.456635,64.87929,65.316574,71.51871,85.37331,86.32947,90.26345,93.48009,92.96477,91.12732,101.50925,101.71089,94.4192,95.57614,98.35976,105.935776,106.42704,101.93446,101.3348,107.77707,103.14704,99.197975,101.68675,100.12709,94.66362,88.10743,89.44702,89.860565,87.1866,88.468544,93.319466
17.86588,18.142742,11.175705,5.558157,4.526716,4.9683022,7.491517,9.549784,9.145452,18.627634,21.15711,18.0439,16.98505,14.006464,14.01633,13.068548,16.13483,22.804983,24.324207,20.621553,19.032501,14.283655,19.943394,24.690706,18.257977,15.257421,19.491463,20.363636,18.67697,17.51857,20.745865,19.761772
23.091106,25.676022,26.679552,28.738588,34.21744,33.893955,33.581882,27.147297,23.87762,27.008583,28.828465,22.881111,24.107853,22.462791,27.075207,25.596567,22.561405,23.324654,20.987461,20.656239,22.725815,25.908325,32.969635,28.979454,22.240053,24.33012,31.628868,30.287573,24.564987,22.315914,29.60477,30.689552
-11.625053,-11.32674,-10.565296,-12.186865,-4.3325562,-5.3407354,-5.5831423,-10.22109,-8.647826,-9.51446,-11.587463,-7.9401045,-6.0867786,-7.7956533,-5.5830173,-4.9102936,-5.1250677,-6.018636,-3.8780613,-4.381095,-3.115089,-9.448942,-3.468655,-2.4060287,-1.133095,-1.7897054,-1.0625707,1.8684599,4.1476755,-3.6227083,0.0871104,2.8893063
20.146694,19.522606,16.608398,13.61958,13.584721,13.758189,21.130405,19.99884,20.968777,23.857569,22.446642,22.80217,21.465927,19.853157,22.861397,23.075642,21.87518,19.391527,17.851776,18.106205,21.968739,18.040218,14.784838,16.993656,15.864247,13.6501875,16.985495,18.789639,23.737118,23.966122,23.97152,21.607807
11.174755,5.3929505,1.4854356,4.9911737,2.5683248,2.7683735,3.6035855,5.427949,4.250868,1.2495946,-0.25758564,2.4092126,1.3869214,-0.8968052,3.3374593,6.1822553,3.260353,2.931949,-0.7123662,3.4282155,6.508648,4.0787888,3.3004863,1.9177109,1.1814287,7.452426,6.278795,1.8534858,0.6238778,-2.7330978,-2.4749756,2.9182594
2.4990516,5.6374083,2.1574097,7.461379,9.486718,8.824942,5.224892,6.547946,9.240854,7.7924433,4.716726,10.226706,13.563357,12.604345,12.4025545,9.852585,9.39785,12.643927,12.628037,11.6075535,13.295693,14.490238,17.665527,17.283384,15.9029255,21.487244,19.620575,11.623208,10.503288,6.581014,6.225228,11.752972
0.06112352,-1.0552729,-5.633028,-1.9064751,2.384101,-1.3441563,-3.9032762,-2.2945983,4.71877,4.4171443,0.58208925,-3.3368952,-1.5205789,-0.9130975,-1.4230856,-3.671727,-5.5176935,0.6420138,0.49140298,-1.5169002,-2.132617,-2.9824452,-1.3499836,0.6924614,2.9410112,4.236918,0.46778917,-3.9762764,-4.0397234,-5.81958,-5.169713,-8.032182
12.684401,12.903355,7.831181,9.75305,9.543858,6.415844,7.461982,9.014009,11.734793,11.099616,9.778667,8.867822,11.752481,13.682474,14.306405,12.877708,5.733185,3.8924327,5.926203,11.494077,11.386042,8.849746,9.302288,10.166006,9.739457,9.071823,7.3924465,4.732765,1.9902983,4.5260315,2.944704,0.70540243
-5.8505597,-6.85575,-5.61504,-3.0930126,1.0502906,2.266616,0.8719349,-1.3039874,-1.8373361,-2.1301498,-0.5084708,-7.282917,-7.053111,-2.4276624,-0.82690793,0.25127435,-2.5749855,-4.1343718,-10.75962,-5.4033957,1.4212182,0.8368194,-1.5133228,-0.52076155,-0.709294,-1.9245062,-5.06719,-7.2445536,-7.686412,-6.0252376,-8.821876,-5.120122
0.16886067,6.1994486,10.492273,9.625491,8.306201,7.40498,7.2508016,5.618759,8.336484,7.637684,4.6569204,-1.4874249,-0.73178303,5.4268312,10.54245,9.784531,8.585317,9.876506,4.8543634,0.84838015,2.1348758,-2.157434,-2.0490084,5.03998,10.68277,11.21084,3.3956378,1.2126155,-0.29966438,-1.4924139,-2.6951218,-1.321179
-3.1821895,-3.2373002,-4.2513633,-2.607913,-0.08521783,3.8265076,-0.20910475,-1.1854192,-1.1770526,-4.718933,-2.3987546,-4.0440655,-2.5908954,0.044808134,-2.1210816,-3.24134,-3.972964,-1.4625671,0.21930689,-1.5695622,-2.5764868,-0.23303019,-0.96732616,0.2109505,-2.0707784,-0.32219434,0.49753296,-2.2063222,-2.6169677,-2.9211469,-6.3042984,-7.324774
3.8453383,8.17955,5.0535536,2.7757092,-2.1401517,1.1318886,-1.111717,0.17151469,1.9342489,2.1094444,1.6636739,0.32281542,4.394401,6.20156,4.564545,2.2072594,1.5790515,5.894785,3.9270113,7.0505176,7.3801785,8.095041,8.251303,6.473983,-0.0053427815,0.6831776,5.5705123,1.6443496,1.9621645,4.2077065,6.7456713,4.0832615
-7.165238,-6.116272,-4.6447296,-3.0977602,-2.7552273,-6.640397,-10.298267,-8.81565,-7.5013666,-5.500475,-5.1549377,-4.8342037,-1.4355762,-1.31473,-2.1890068,-1.844444,-0.6859294,2.6401393,-2.2672324,-0.7890607,0.7342938,0.0047299564,0.4082653,-2.71998,-5.4604883,-5.6068554,-4.2688494,-2.2397952,-3.815093,-5.6940355,-3.8109415,-6.951783
-3.253396,-0.36047894,2.807311,3.929046,7.6599746,5.2308884,-0.8439915,-2.344157,1.1839614,1.7863605,4.306427,3.374413,5.451865,6.746603,6.742358,6.007003,5.706942,8.300857,6.338518,5.6903267,6.050914,6.537675,5.5333076,3.4851582,1.2640405,2.8506453,2.3819609,2.5122266,3.5740986,3.2904098,0.52692354,-2.7142584
-1.3654332,-3.1525264,-2.0590608,-2.0959907,-2.9970858,-3.6710753,-1.8080119,-6.6248617,-7.962738,-8.691741,-1.2068063,-5.322656,-8.560916,-6.4220934,1.194346,-1.6226771,-4.0471115,-4.510021,-0.3113592,1.3536451,-0.5145869,-5.2411575,-7.7749557,-8.789526,-7.433135,-6.438877,-4.36474,0.5452179,5.347058,3.1968746,-0.5135504,-5.875535
-2.8023245,-1.491204,-1.8554047,-2.4886074,1.2564099,0.6500776,2.3409905,5.119278,1.9392345,-1.4824382,2.800289,1.2894282,-0.20918415,1.6474819,2.4494963,-1.5259491,-1.6602199,-2.0331001,-0.07994419,-1.4630387,-0.9184766,2.401246,0.37791866,1.5191133,2.7577689,0.5892739,-1.2874651,2.5328355,8.350439,6.546181,5.6666455,5.038225
-5.145135,-3.599859,0.682443,-5.3125544,-7.5302176,-1.3655236,-0.58905244,1.9004568,0.26933277,1.1988065,-1.1285243,-4.1484737,-3.1964946,-4.5939035,-4.6678057,-1.9866607,-0.994061,-1.9963478,-6.1147537,-7.4987907,-4.7581024,-1.1998945,-4.2603784,-6.088815,-0.8305173,-2.687841,-5.843995,-4.0379486,-0.57909155,-0.53527427,0.8771523,-1.8053645
-0.5415343,2.8255787,1.0180346,-1.6022954,-0.23515987,-1.1073903,2.3342314,8.310671,6.3825207,6.4316607,4.134449,2.1576295,1.9248986,1.1612113,0.91481435,6.677033,5.2716713,1.7540386,4.65631,6.031249,6.6294117,8.147373,4.705731,1.8191698,0.7812809,4.321694,3.4213724,1.9035758,2.075643,0.240271,1.1743032,-1.1141927
-5.0341167,-3.7151017,-9.644317,-10.359842,-5.9570622,-6.9298825,-5.1439514,-2.9797275,-4.1487594,-3.6598961,-4.945628,-5.5306034,-9.039729,-7.0704308,-4.136613,-3.5544593,-7.878437,-8.962479,-3.721951,-4.2678185,-5.4115677,-0.5350406,1.5661888,-1.0084702,-8.77446,-6.9220304,-2.6426964,-0.19371927,-0.39260912,-2.1452372,-5.7261786,-9.801384
1.7739414,2.8292341,-1.0781829,-1.5594256,3.02459,3.1980627,2.2742016,6.478199,5.726207,1.5289795,-0.66919035,0.97749376,-1.3205707,0.12281585,2.436673,0.86718166,-3.5110593,-1.5811713,1.1844113,-1.4352115,1.10586,4.23119,2.6286027,2.6462035,-0.53452855,-2.686505,-0.25940636,1.8668978,1.131724,4.1934333,1.4018751,-2.5089564
-1.9541489,-3.5422318,-6.5753107,-6.137488,-3.5103958,-1.8002657,-5.105767,-1.5073352,-1.535933,-5.381633,-4.043013,-4.025777,-4.6309443,-5.5246763,-3.5119154,-2.5364904,-5.343804,-6.511701,-8.914477,-9.56819,-7.777228,-4.119698,0.13613214,-1.221931,-1.406005,0.50199336,-1.6336756,-2.7533255,-2.907745,-3.0527675,-3.0106645,-7.241577
0.24139154,0.74841565,2.971663,1.8893863,1.8553189,4.034009,2.3362489,-0.24522829,-0.708345,-1.1558188,3.5196073,2.0794768,0.6413039,-1.7687535,0.5568788,1.4386984,-2.4281392,0.102728695,-3.673781,-6.07679,-7.9294677,-6.1006823,-0.31003153,5.584317,5.0598316,4.806939,-1.3598964,-1.4376644,0.697657,2.2341332,2.21695,-4.909828
0.03611493,-1.0470951,0.33585048,-0.42795908,-1.6880369,-1.0950842,-1.103527,-2.516061,-1.1005998,-0.22853464,-0.44811216,-1.9860874,-5.1900487,-5.4719677,-1.3219047,-3.13481,-6.5537567,-4.939892,-10.144105,-11.778519,-9.147362,-5.9718766,-3.2258294,-2.4010925,-2.3871996,0.101447225,0.6267886,-3.551714,-5.0544133,-4.321326,-1.7659789,-4.698718
0.8889074,1.831158,3.4314635,3.6617715,0.74947625,-1.5351369,-2.8635848,0.48969936,3.0239131,6.495002,3.8459582,2.4046981,2.0601323,3.3888106,0.9547732,-0.9946063,-4.891228,-1.4026562,-2.905098,-3.0551713,1.0769968,2.4094653,3.5828884,2.7576623,3.1261017,2.146146,4.885147,5.0037947,1.7822614,2.6781278,4.264233,2.188561
