-231.71786,-221.61598,-242.17204,-268.056,-290.17734,-285.74496,-296.43695,-293.49377,-265.4937,-241.60355,-247.43697,-255.77524,-245.97287,-223.35864,-228.68555,-239.64684,-233.55602,-221.50171,-219.6579,-228.68367,-228.26999,-239.14427,-230.00848,-217.25583,-235.32585,-245.58113,-226.64865,-209.29463,-223.37949,-222.78123,-227.83687,-264.55167
119.6747,127.88098,133.86064,134.95384,135.7393,139.20117,139.83838,136.60008,127.29317,127.52777,131.50931,134.51834,133.1608,127.86977,126.044495,128.38824,132.96259,134.28067,131.94165,132.82262,129.96014,130.23674,133.50546,128.48592,124.8258,124.15081,125.60992,121.134995,127.92102,131.49417,128.9356,131.29477
28.42493,30.670942,34.04074,38.405624,43.23381,48.192955,44.88822,38.25654,31.573128,28.916706,31.288929,31.761534,35.635742,33.96305,33.472153,23.685307,26.50576,28.974102,26.00692,22.153038,19.26627,22.533318,23.659945,26.134117,28.157341,30.88712,28.821093,23.05157,27.377209,30.17563,26.326157,27.698524
8.2406845,8.422951,9.621923,10.321272,8.5805,7.358542,8.229181,9.199785,3.7424617,-1.073315,1.8018749,-0.19259441,1.0213453,4.862027,8.294974,-0.56418025,-2.7106748,-5.6577587,-9.099636,-4.2251434,-3.9974883,2.2931108,1.4353743,1.8766475,7.805992,5.714629,3.5860262,3.4103532,3.1698103,-0.4410212,1.9653922,0.09123951
10.811815,14.922834,22.882063,29.246943,31.149485,24.371424,30.373222,33.902435,26.353668,22.76503,22.303286,24.569836,26.56149,28.680223,30.26319,29.49375,28.758553,21.471495,18.137703,21.164255,24.604742,28.015802,22.664146,18.845139,18.335316,18.237854,13.2772045,10.739854,15.500226,13.974833,12.405119,11.8809185
11.359236,13.67795,18.740639,20.510513,20.928005,20.930813,23.445126,21.85474,18.331612,13.589363,11.12422,9.911401,11.638935,8.894577,11.9332285,17.698967,12.528511,6.223624,9.057192,16.54164,19.817276,19.593264,19.270918,17.52146,14.987094,12.179148,12.730736,9.578129,9.891228,11.025999,11.20072,13.43363
9.417984,12.7380705,13.52712,9.445114,9.649012,13.670002,11.763693,9.324369,5.8598976,3.6263816,6.8280663,8.63846,6.008465,-0.052414507,2.4463296,6.8024025,1.4145963,3.62392,6.2357583,12.548844,15.141706,13.886318,11.073482,10.667828,8.489235,7.063536,1.6553801,1.1389934,1.4752686,5.327412,4.262256,4.418131
5.776902,7.663637,6.4771757,8.475416,12.990669,12.754393,15.746639,14.567829,16.058874,16.799942,19.214584,21.963295,14.9505005,10.973604,10.10729,14.277055,9.094555,13.68695,15.316004,14.062755,17.144676,15.786259,10.502102,9.494145,9.86219,5.1509457,5.2173996,6.8216643,10.685305,6.866887,3.9883666,8.444969
-9.42367,-14.424127,-14.3113575,-11.037943,-3.8120084,-6.0346537,-8.155529,-9.096672,-7.445204,-5.096961,-4.36749,1.7315373,1.0663359,-3.7883844,-3.275924,-0.60667926,-7.839402,-7.715995,-4.354251,-4.5097346,-7.481364,-7.7784386,-5.4406652,-12.969095,-12.844463,-14.6954365,-11.257285,-7.4896593,-4.6919155,-13.908833,-13.7964115,-8.878069
16.880413,14.984108,10.030106,8.689008,15.192462,17.529205,13.057476,9.203457,13.107728,14.12443,16.647663,22.509928,21.716167,19.557266,19.425747,20.442543,21.622581,16.944536,14.797603,17.029179,17.946333,19.961018,19.597454,17.04522,17.582504,20.748005,19.20588,14.851675,16.726849,12.40564,14.259609,16.607635
