-520.6927,-499.54254,-505.26352,-495.59396,-462.82162,-416.49304,-376.28174,-349.54315,-329.15137,-295.93994,-265.593,-258.7489,-272.42142,-305.08557,-347.47253,-396.70816,-409.81796,-387.95047,-377.73355,-390.1157,-405.95428,-418.2741,-414.15802,-380.87152,-353.46426,-325.75565,-291.69965,-267.5583,-277.74207,0.0,0.0,0.0
87.21137,95.84761,94.05307,97.10391,111.93119,136.04578,139.37238,121.40654,110.593994,113.55798,118.54589,124.149124,125.06857,116.37607,103.61836,98.10736,98.7572,107.09288,121.609985,128.39452,131.06445,119.54975,97.04756,95.85072,105.232605,117.9808,117.86012,111.26695,92.88698,0.0,0.0,0.0
6.242068,-0.16447431,-5.3803883,0.27092516,4.299497,11.089867,-5.581689,-32.880455,-47.375065,-50.242104,-60.35364,-70.095535,-60.01915,-46.14486,-28.006458,-0.48091537,5.567852,-11.073383,-17.39994,-12.853302,-3.4663842,7.6527677,18.885962,15.564934,11.912664,-0.88304114,-18.229,-24.54104,-23.407932,0.0,0.0,0.0
32.29249,37.532776,36.434948,35.61296,23.828217,11.66483,9.885542,27.646957,55.058777,62.95294,57.273125,46.49552,39.383057,34.420464,33.072193,48.661156,76.42163,98.77295,110.24707,113.286835,111.65523,107.30494,109.14885,94.021835,64.01471,28.736942,5.417323,-10.108719,-15.230768,0.0,0.0,0.0
20.08913,19.03939,20.001331,13.482292,-6.131073,-20.243172,-18.561687,-7.58104,-7.669753,-33.01141,-49.32305,-59.154,-59.01056,-54.08483,-37.936367,-14.330329,-6.2705545,-6.026391,-9.458413,-9.622343,-3.3032584,4.5620956,4.767547,1.9714587,-7.4927464,-21.668108,-23.595745,-25.854939,-21.663166,0.0,0.0,0.0
19.914825,20.080025,18.251156,15.825757,13.526882,15.15008,17.95988,20.131657,-0.9231092,-10.66549,-6.1740813,-6.5477962,1.2494385,12.994181,17.803253,11.741402,3.6730018,-7.1607695,-16.914518,-24.050846,-25.592781,-15.083221,1.9270196,9.602366,19.702663,26.89407,20.639154,19.347336,14.498915,0.0,0.0,0.0
-3.2805414,-10.067972,-15.219589,-21.462635,-27.645973,-30.382256,-30.8175,-40.260635,-59.180794,-61.758,-63.31371,-63.826813,-60.300896,-56.275703,-59.916298,-56.924843,-46.71532,-45.30372,-39.13083,-34.21611,-34.95054,-40.82885,-44.718193,-53.724106,-53.34587,-41.06282,-32.611298,-31.665876,-27.115131,0.0,0.0,0.0
0.712595,-0.03819877,7.223727,4.7296658,-4.8414536,-8.021416,-16.403513,-28.2135,-21.437328,-7.786229,-7.7355847,-5.0529423,-0.91056514,-4.9087896,-1.4543182,10.614906,13.340795,9.179113,3.1438203,-2.8929787,-7.7299366,-8.151409,-4.2122684,-1.6804659,-10.257818,-15.1166935,-20.383411,-22.531694,-17.756176,0.0,0.0,0.0
-4.1184177,-9.029137,-6.1016574,-9.719034,-20.477283,-23.621565,-19.136742,-3.8722155,15.302328,27.37748,36.008545,39.153553,41.99025,37.948093,30.971664,6.3697643,-11.126406,-5.5340753,-0.013882637,-2.889677,-11.844567,-17.021673,-14.106424,-7.7616234,-7.7666907,-5.956501,2.2890518,6.070971,8.485052,0.0,0.0,0.0
11.561825,9.35586,11.243393,9.840601,7.0848284,3.8816423,2.500009,-0.24214154,-6.5319414,-21.70714,-26.215513,-20.467167,-4.55604,7.7747664,12.123588,-0.72379744,-19.56497,-26.666933,-27.65394,-29.509537,-29.90934,-17.739813,-10.998799,-5.0838685,5.64376,19.216488,15.779764,4.878545,2.9195564,0.0,0.0,0.0
