-494.60132,-478.18073,-496.44153,-486.4147,-454.93332,-416.89908,-371.50092,-346.30923,-330.24536,-310.9994,-277.77097,-244.6958,-228.34314,-234.84523,-262.24927,-309.693,-369.19843,-385.15897,-362.49423,-343.3821,-337.4398,-347.50092,-377.70117,-392.51028,-377.89807,-356.12082,-336.71075,-308.66425,-269.65768,-240.45845,-223.11057,-234.10936
80.68947,84.57565,82.7639,88.72528,108.593796,122.08181,114.441635,94.909424,80.40431,73.63292,76.0878,79.268295,81.47758,79.44078,81.68286,81.51129,76.850784,80.579865,84.39465,84.70146,90.550476,102.97822,113.87245,109.53203,84.92694,77.02864,83.22241,95.89435,98.80241,89.61802,81.594574,82.61948
15.336828,10.807314,7.2409077,9.532389,3.5136657,-0.7844844,-17.431599,-36.32435,-34.03694,-25.503859,-34.356293,-52.962395,-57.383923,-54.11821,-37.351112,-11.841774,18.873745,36.943565,29.062908,17.648422,14.034822,16.138077,26.317299,43.307724,57.86477,67.38997,58.34268,35.99341,-0.29345062,-30.552345,-38.827843,-36.24837
34.18303,39.17199,38.12555,26.077988,-1.6767564,-13.997223,-0.79817283,21.806362,37.12164,36.634094,27.029154,14.996798,1.57528,-5.410866,-2.0948048,1.768787,16.271425,36.139935,56.741028,69.27109,76.91434,85.60347,86.54905,82.71643,89.212204,80.919785,51.01697,14.502419,-0.7930778,-12.566962,-24.251099,-27.375153
18.011223,14.575426,12.669166,3.1137433,-7.8715563,-9.476488,-2.7101378,-7.819922,-27.154549,-49.487106,-67.041534,-69.21643,-64.81435,-52.25556,-41.029995,-30.42794,-16.317127,-20.554895,-38.99616,-56.965645,-70.16708,-71.28317,-60.92237,-45.976654,-31.430225,-20.405024,-13.635892,-8.923995,-12.9154415,-12.844398,-7.760788,-6.502383
0.7678502,-1.1379662,-6.1015453,-14.650089,-15.097843,-9.677634,-14.399385,-22.882812,-26.720171,-25.899248,-21.197304,-10.973366,-4.449536,-1.5907958,-4.2131095,-10.616632,-26.714947,-34.515846,-36.385437,-29.831818,-26.687803,-27.856474,-27.868816,-23.010162,-27.79486,-32.115868,-29.266716,-15.51792,-14.397583,-12.819336,-4.192095,3.4437218
-5.9534445,-9.435001,-7.0422106,-12.669369,-23.751772,-31.001852,-42.9754,-48.833927,-47.596,-39.35098,-29.64576,-33.786232,-34.261314,-33.211678,-34.82025,-30.200035,-27.996609,-22.159092,-16.900898,-15.351213,-14.6695175,-11.865295,-11.840338,-17.466522,-22.458996,-29.192127,-33.59511,-38.29104,-35.089153,-39.526356,-41.3474,-34.339195
2.2176416,2.3091226,7.1893864,5.2797318,-3.371983,-4.135461,4.8820834,17.416908,35.188026,50.363125,58.415253,60.764595,65.36383,65.53894,64.245735,56.083824,36.634468,14.09977,16.836536,15.999514,9.875029,11.311886,9.606031,-0.2804622,3.7825897,15.202819,22.451706,20.992138,20.813663,21.316784,25.474937,27.748013
6.752736,3.0373049,1.0710528,0.89729965,3.394537,6.942334,5.2224774,1.6699146,-3.0054076,-16.663832,-36.052696,-37.26499,-27.032976,-17.481764,-9.608148,-7.122184,-13.873321,-32.010227,-35.55029,-32.049988,-29.362572,-22.48106,-19.201122,-15.394495,-21.5322,-22.428534,-8.64926,10.052887,20.882393,15.906048,3.2895622,-2.2155042
0.054679155,4.165803,3.9200613,9.970709,22.241089,21.529469,9.594885,5.6285353,8.896427,11.306027,-0.27268684,-7.7115498,-8.363916,-11.467032,-13.789564,-10.487953,-1.06863,21.682808,23.093428,19.370842,20.868692,18.720835,15.983801,13.161791,4.646755,0.9119167,4.604904,-0.99467045,-9.082794,-9.373246,-6.7469606,-9.781347
-7.460012,-6.138069,-5.6929846,0.70003384,3.3196363,0.5869287,0.3604272,-0.8208189,0.64517206,2.5418963,-4.730356,-7.983348,-5.028815,-3.1367023,-2.9811738,0.48907048,0.6333024,-5.3439975,-4.3020205,1.5133837,8.085424,8.599001,11.035471,10.373875,8.739423,6.4673576,9.029636,15.591925,16.189587,8.306869,4.044679,0.08426854
5.7643614,3.368166,0.88751405,2.2058141,-10.35204,-8.309553,-10.015465,-16.991383,-27.612984,-37.55004,-40.007496,-30.123457,-22.077787,-13.731121,-12.746336,-15.450109,-12.130943,-20.406902,-27.116955,-33.207336,-33.217754,-36.740837,-35.258186,-20.922453,-15.987156,-9.886044,-5.2164707,-2.4324803,-9.476112,-15.1982975,-16.103523,-16.5401
-0.07366767,-1.3391877,-5.4910965,-17.392921,-31.032745,-25.758205,-22.66515,-18.74464,-12.212424,-8.8883,-2.5371819,-2.704769,-8.224523,-9.807953,-11.69858,-24.105604,-24.319666,2.5672603,20.291801,22.174053,22.702225,25.70253,31.16614,19.882874,11.585207,7.6557403,6.2177596,3.4344416,-0.96309197,-2.973217,-0.10211909,0.064632
4.0054398,4.6342554,2.0920773,-6.0745,-3.7840474,-4.226898,-9.127821,-13.144087,-20.58302,-21.956545,-14.414799,-13.310419,-11.213478,-9.216905,-6.9260883,-7.9702616,-9.327366,-12.145672,-10.324343,-9.10057,-6.8828726,-5.830501,-4.069782,0.6476895,5.488801,-3.5892823,-10.726904,-10.547249,-12.274338,-10.9136505,-5.7577033,-4.728064
-9.540831,-8.890583,-6.077607,-8.434203,-5.0741796,-10.095206,-11.774385,-9.332397,-10.601484,-7.926034,-0.48218882,2.8579216,10.299715,11.57542,12.697326,12.419142,1.554688,-13.254519,-17.575146,-13.371694,-12.611783,-15.825939,-16.54355,-5.9649982,5.6292067,4.7876835,-1.4654875,-4.409997,-12.516932,-16.40972,-16.191902,-12.806963
0.10667181,1.2162325,1.7868011,1.8598518,6.62813,11.335875,11.99072,11.443349,8.344404,5.4642067,0.0674423,0.83682144,4.8768673,3.3876917,1.7684547,2.6001918,4.2625427,4.0593133,4.6885242,14.072143,13.435987,12.454964,12.368099,9.361132,6.987833,6.6164675,5.7675743,6.049076,10.916367,11.396118,16.82124,20.001348
-1.6591957,-1.8691037,-2.514441,0.21147072,-4.4791656,-7.2567186,-13.696523,-17.547554,-17.805855,-17.275364,-21.76595,-21.051634,-13.367271,-12.806605,-13.762104,-11.494076,-10.440133,-10.7958145,-16.20665,-20.373335,-27.085878,-23.661043,-17.765102,-17.504625,-13.525782,-5.0992994,-7.431314,-12.912195,-10.033989,-11.449325,-13.0871725,-13.264689
-8.637514,-6.702467,-1.5941035,2.4895785,-3.1979048,-2.59671,2.8206997,6.0202246,7.650739,7.0357633,3.9517698,-4.7377696,-4.5023966,-5.3372784,0.64198947,1.2264056,-3.5213573,-6.7093725,-1.2074007,5.861253,7.2625337,12.580986,12.109278,4.7228675,7.858839,8.761822,5.204416,4.4370785,8.093031,8.371752,7.941949,6.592444
-1.5245663,-9.245384,-12.809083,-8.02003,-6.7777615,-2.4993725,0.3635339,-1.7110997,-0.20749319,0.63607085,0.20243186,0.2632902,-0.31043875,-3.221871,-2.263905,-3.8932695,-4.48748,-6.695814,-13.500374,-15.173006,-9.78018,-6.1464224,-10.611308,-12.508071,-9.1618595,-11.26217,-10.532976,-10.350269,-11.023474,-14.051948,-17.735188,-16.70157
8.112585,2.3994713,-2.3037553,1.098381,-0.41179323,-4.03795,-4.7646356,-4.4031386,-2.246045,-6.6119995,-12.200105,-8.999769,-8.711058,-8.899441,-8.352608,-8.919449,-6.9028406,3.1481247,6.293442,10.081743,10.903501,7.60069,2.157977,-4.820695,-6.6348314,-8.780908,-5.3809886,0.7812228,9.695108,5.101129,-0.489061,-0.14956188
