-551.6913,-530.2214,-536.7286,-535.1798,-507.21133,-460.31696,-420.54477,-386.10947,-366.9437,-349.3568,-332.71274,-286.40106,-260.4584,-271.13794,-305.56763,-377.4607,-438.01865,-437.34818,-413.35568,-379.4397,-360.91824,-379.42984,-438.02292,-460.62735,-411.57724,-389.1645,-405.13144,-365.63126,-316.14194,-291.53735,-253.59775,-228.5317
87.38904,95.8862,92.255264,88.385605,102.94194,136.33151,145.97403,128.36926,113.724365,102.55283,98.34776,121.14885,124.202576,118.11113,119.612335,106.711266,71.2773,93.63478,109.82702,113.11789,124.116,130.89035,134.33247,135.91019,109.29716,84.446075,76.77066,102.60907,121.12338,138.551,113.084175,86.65998
6.3184395,-0.18321669,-5.3730874,-1.844404,6.179206,22.781332,9.676824,-28.23409,-46.547096,-40.388733,-41.296368,-68.99367,-73.69466,-61.97271,-44.962082,-6.723831,20.228046,25.788118,0.6248752,-21.394669,-32.524696,-23.103199,5.5214615,27.400997,6.961727,13.5305195,36.033966,27.658712,-5.008116,-32.421066,-31.528143,-27.576057
32.281662,37.523056,36.41303,39.77658,30.522947,10.235062,-3.2786295,13.096106,45.735226,71.79286,81.29988,57.1791,36.724995,30.853992,36.39383,36.027473,39.73014,60.94645,88.3646,100.567154,111.08125,116.16148,101.39894,95.64502,124.92794,119.1594,85.763916,58.48677,41.834953,19.542645,-7.047368,-16.393045
20.056965,19.041739,22.33451,20.588335,-0.68755233,-26.114193,-25.47411,-4.3871784,2.2947881,-13.353651,-30.410128,-51.95922,-57.56082,-59.308304,-49.65587,-27.468264,-16.07558,-2.2826638,2.070153,-7.8868675,-16.20187,-10.404648,3.2162714,17.327396,17.230234,12.902599,11.9029255,-11.607982,-25.503883,-32.48722,-27.888683,-26.67149
19.973604,20.18509,18.443201,17.316717,9.484081,9.575084,23.336086,24.182278,1.9812477,-10.212738,-13.652044,-9.873047,2.1133869,16.247957,15.553668,14.362003,32.07872,17.622017,-3.1992564,-16.22296,-29.017715,-30.741777,-17.345802,-1.9185256,-5.6967926,7.3712673,33.135227,29.658955,17.149946,18.489902,22.26529,24.318611
-3.289188,-9.6131,-13.368249,-18.64655,-26.865982,-25.386848,-22.497795,-34.226543,-53.3659,-62.946568,-65.19867,-65.12428,-58.782936,-51.609825,-58.511375,-59.097687,-39.106655,-46.085968,-50.354675,-45.036247,-40.057785,-31.05001,-19.315592,-16.173677,-35.423935,-50.90522,-50.651012,-50.13996,-47.935463,-46.454834,-35.324837,-26.379341
0.51950985,-0.038395166,6.5995064,6.5569196,-0.6973062,-0.8323525,-16.366919,-30.382889,-29.436176,-16.444841,-3.0337343,-2.4050293,-9.153357,-7.8526316,-11.87977,-6.6663237,12.502097,5.8914413,4.687997,10.439211,1.0047382,-4.6256695,-8.817367,-14.374823,-6.3472257,1.7385514,0.15082508,-21.190208,-22.596786,-18.201025,-20.73032,-16.321886
-4.364146,-9.258482,-4.642594,-4.6471434,-17.51093,-28.90094,-28.349934,-9.607133,7.057076,15.391293,25.352999,37.46495,48.39572,46.595028,35.033276,16.087639,-0.328438,-14.709565,-9.528719,-3.47483,-1.9371912,-2.0251317,-8.238192,-21.127613,-11.345743,-2.97155,-4.8194227,-5.27697,-4.4625525,-4.8182516,12.196459,15.048016
11.411846,9.191013,10.656719,10.5646105,6.18291,0.1262117,7.697177,9.789471,1.4197994,-19.496538,-29.613884,-27.297989,-17.746883,1.7686785,9.008383,10.330337,-0.961521,-10.244911,-25.469416,-28.739727,-29.623148,-28.636927,-21.942785,-7.1833615,-9.289822,-15.065727,-9.155743,18.028713,33.115593,29.064896,5.27386,-3.6779437
1.0537581,-0.9013171,-4.5096827,-7.140019,-1.4101212,3.311564,6.836904,-1.494923,-4.3374763,3.2632644,9.127819,1.3061383,-3.2832074,-9.436575,-13.490456,-12.44522,-7.9208417,2.5084472,11.650957,8.352387,9.700047,11.401346,11.156584,-4.9689045,-14.429678,-16.685944,-19.321844,-15.14908,-21.26744,-22.234695,-1.8562225,-4.7214727
-3.40535,2.4173064,6.0960593,2.7051415,11.755068,21.24015,24.037838,16.67994,18.604805,30.278667,29.298449,13.381093,-0.7428906,1.1719079,14.182259,22.088554,13.477558,10.777201,16.295773,24.231258,29.343285,34.49296,27.87786,14.184589,23.767593,18.341047,16.165741,22.39064,34.828606,31.061897,15.936411,6.907745
0.94673264,-2.3108268,-1.3014517,-0.39222383,7.3420963,10.323712,2.7183058,-7.144965,-11.026612,-13.682602,-26.723423,-27.595505,-22.313416,-16.120552,-7.9056864,3.6589444,-10.715582,-14.940781,-31.17744,-33.557415,-36.45716,-39.26745,-34.302643,-22.607162,-25.262878,-18.215385,-10.141012,-11.225078,-18.248806,-23.96671,-13.124695,-13.048008
-1.0865017,0.19672042,1.9202611,2.0724645,1.34425,-3.22745,-3.9223986,3.3948953,6.9464254,7.07971,5.2355356,0.47290874,0.74990875,2.8831363,4.194261,-1.2372885,6.9947233,10.30579,13.96264,13.980597,16.422913,16.220549,16.302238,7.581681,9.778401,16.94925,24.102596,24.912075,16.932201,10.031303,-0.64211637,-4.181465
6.8507214,4.2000513,-1.3350549,-3.5920987,-11.77795,-15.72407,-11.6387825,-16.85358,-19.62607,-25.06256,-23.136211,-27.073832,-24.837433,-25.18948,-29.721912,-31.246964,-10.132128,-5.643835,0.60146046,3.385366,9.107494,12.862633,16.279823,7.41236,1.7989973,-7.7199078,-10.574797,-6.707062,-3.9872952,-3.261762,10.977825,8.255722
0.8469928,1.5228037,0.4679383,5.432535,-7.7293186,-15.634327,-16.876064,-25.400002,-27.011002,-22.99458,-16.632126,-11.944078,-10.181305,-7.0297327,-5.407114,-10.596815,-1.0742598,-1.6986872,-14.860069,-19.284706,-20.181385,-22.958101,-19.381575,-9.8282385,-9.849016,-2.9016855,4.9235344,-5.304637,-15.851974,-17.401348,-26.309948,-24.447693
-8.127476,-9.724548,-5.4284782,-1.4110122,-11.0474415,-14.536116,-17.564074,-13.485971,-9.2713585,-7.360943,-4.33749,2.6106133,4.1124835,2.4996552,-1.102951,-8.182657,-15.40772,-14.229394,-0.4399141,9.384786,8.272166,9.039211,3.5286245,3.1485603,10.739847,8.158489,3.7132833,0.49190563,-0.4499936,-2.6204405,5.5341535,4.6184664
3.8785462,0.7199006,-2.8339133,-4.2904167,-2.8739386,2.6630278,4.4992065,8.434097,4.3235483,-1.2872646,-3.1132905,6.5741367,9.175709,6.5248203,3.0232081,-0.0015490949,-4.2429676,0.58923554,-12.620908,-11.898684,-7.1151276,-2.9036548,7.520869,8.879344,0.7070097,1.8392218,1.7773699,0.4481682,-9.767069,-12.916468,-10.539454,-7.7967606
1.8428118,0.49077243,-0.012344662,-0.001753211,-2.5391607,-3.3087747,-6.5042715,-13.954862,-15.1200905,-16.171532,-17.056713,-15.744509,-9.254856,-1.9365281,-3.1602862,-6.340192,-7.2001104,-6.016351,-0.8717319,1.3521717,-3.0732837,-5.176449,-4.145889,2.942657,2.8254218,-2.0071912,-6.8495197,-7.6223745,-3.479558,-0.47273228,-0.14547896,-0.45216095
-0.76544285,3.17378,6.1717734,1.4006003,-0.29009125,-1.7493117,3.1455193,9.103258,13.463978,8.296813,9.767166,6.4398475,-3.6973546,-11.061929,-9.6831875,-0.34559882,-1.804106,-2.6433392,2.5414097,3.1221929,2.2867768,2.236692,2.4064312,4.2244053,6.427115,8.106536,5.011644,8.38622,6.734352,2.5217266,4.0175285,5.2543273
-11.516514,-7.7361436,-1.6259912,-2.3628886,-2.8350596,-4.792548,-4.620362,-4.092076,-4.261282,-4.4196215,-1.2958193,1.8215549,6.0870934,4.364781,4.6285577,-1.42078,-10.458237,-12.072026,-16.556973,-11.570841,-8.421168,-8.3438635,-8.921532,-6.8538923,-5.3325214,0.055040836,-1.7227869,-4.820744,-8.725866,-6.3412867,-3.0489273,-4.5980744
-5.97706,-6.115453,-3.117463,-0.51112527,0.16897297,2.1855664,0.37786478,-5.7405896,-6.7845564,-6.377552,-13.603307,-14.283146,-10.555947,-2.2695556,2.8682017,-5.7718563,0.65441364,-6.077005,-1.9886575,4.8467,8.135523,5.848325,1.720331,-3.2109594,-12.066008,-8.973925,-6.713043,-6.2137775,-4.7115417,-4.020083,-4.6608324,-4.6910253
1.9477335,-6.9910555,-9.96014,-5.450351,-2.5123959,-1.4274915,1.3557084,2.899185,1.1208291,4.651238,1.9805928,-3.3024282,-7.198299,-10.226331,-10.402571,-10.484606,-0.16018724,-0.14995593,-8.603495,-9.707598,-5.324776,-4.469692,-3.5193582,2.6651223,7.1268806,4.808124,-0.57380354,8.73554,9.182779,4.072206,1.7926097,-2.439376
