-261.56955,-231.82196,-235.1502,-233.21799,-235.33429,-238.09239,-234.35501,-238.29143,-237.47731,-243.0481,-253.62566,-254.16383,-255.87718,-253.04025,-254.52434,-261.1468,-266.2334,-261.57327,-260.93866,-258.5265,-256.94687,-251.8849,-258.05273,-263.82407,-260.21783,-258.59222,-253.13708,-252.04594,-246.36919,-233.92038,-223.08253,-233.59418
111.77109,110.55451,111.56845,111.39738,106.80844,109.654564,113.0654,116.041336,120.301346,115.013435,115.26603,120.50626,119.93827,126.43179,130.07335,128.38693,125.9151,122.57329,120.40268,123.89718,124.18173,123.91277,120.20202,115.46638,122.41778,123.326385,122.06404,113.58774,107.533585,108.692795,110.017395,107.77905
12.026411,6.2102494,2.1522403,4.458481,1.749407,-0.9397095,1.339886,0.5047362,3.5828362,3.1018982,3.409044,6.3773966,7.5045276,9.518925,4.6258,4.910798,6.9551077,-0.63438916,-1.620168,1.6361457,2.8680148,1.7205156,3.7506447,5.9890404,9.868235,11.251636,7.7627754,3.3529396,1.8894415,4.2705345,9.339599,19.282307
23.375912,22.303812,11.114643,13.234087,20.062786,20.27705,20.156244,17.997414,15.013245,18.845928,21.98712,21.960548,23.934254,22.098545,16.349762,12.354497,22.092094,20.34922,16.298271,20.383404,24.14957,23.219118,25.555218,26.550697,25.539013,29.515291,24.96067,24.417871,22.506737,18.638472,21.196985,21.28854
-2.8311028,-3.3567946,-11.661811,-15.000825,-13.269674,-6.9760256,-6.0559883,-7.048431,-9.055415,-7.677118,-6.1232643,-3.9831681,-5.1552515,-8.6926,-2.4348297,0.92584515,-0.27220932,-5.086593,-9.396841,-9.484512,-5.8913217,0.3890048,-0.27949756,0.6761297,-1.8853577,-4.9014606,-7.4422855,-11.238373,-11.562761,-11.92503,-11.953204,-6.567415
7.090678,7.8053746,11.689392,13.87657,9.816812,14.144219,14.792235,12.915964,15.768013,15.410596,13.129972,10.403946,9.738762,11.022715,10.592727,14.18797,12.581467,6.743907,8.341904,9.9127035,10.9600525,15.401726,12.996235,8.352795,13.554226,14.138954,10.020812,8.913141,17.158377,18.870855,19.341944,13.667672
-8.3353,-12.62855,-10.347009,-5.7184973,-6.0641775,-3.9861112,-4.9190335,-1.89913,-2.2766652,-6.895553,-4.677266,-2.618421,-2.187077,-0.66299874,-3.1461658,-6.234129,-3.4489095,-2.8812099,-3.5407543,-6.770557,-7.307893,-1.2009747,-2.2312484,-6.6575933,-3.2625937,0.44022882,-3.480368,-4.351026,0.42283344,-2.2947445,-3.15826,4.0286236
6.7195683,8.027132,6.5706415,12.980125,15.746472,14.253825,16.533365,17.691263,14.14259,11.995743,11.675688,14.060904,16.432907,18.407562,18.677143,18.294523,21.280905,15.129198,12.981197,15.432826,13.907223,9.708269,8.193949,10.839434,12.094655,14.644251,14.831318,11.533831,11.440981,10.571459,5.9065,6.846649
-5.9886165,-2.7501707,-4.1323056,-3.1054983,1.0973407,-1.3344105,-2.864569,-3.4798784,-3.1076732,-3.3128824,-3.1876974,-5.3443832,-6.847497,-5.995804,-2.8012805,-3.4637256,-7.0044937,-11.489226,-6.4081736,-2.5730956,-6.088563,-11.033047,-9.027328,-4.8408175,-7.2197533,-5.676499,-3.0459273,-4.558008,-7.970541,-4.8714643,-3.1137664,-4.546006
0.55614746,7.276699,8.177195,9.212753,12.484268,14.506812,12.81923,6.922792,5.359664,2.6848035,5.9253454,7.5056777,7.3177214,9.023822,7.374803,3.6460729,3.7902265,4.9324408,7.100801,10.814662,11.523279,7.594829,10.55997,15.172547,7.7175617,10.23618,14.616632,11.696201,5.456688,10.563221,13.99622,12.1952505
2.2462142,-1.1804001,-3.8700778,0.073423445,-4.6320667,-6.7626796,-3.5883317,-4.395746,-4.0993996,-6.0275373,-4.478178,-4.6867294,-4.460458,-1.4925565,-3.9072056,-5.495825,-4.509983,-4.10714,-2.2428124,-1.9904349,-3.8468359,-6.508004,-2.125754,1.9252133,-1.8523102,-1.8963606,0.22129169,0.04865256,-0.37090015,-1.5705278,-0.43033093,-0.007288873
12.563211,7.66408,4.9335957,7.5253773,6.320237,2.7300553,4.0930567,3.9406252,3.0623302,4.6254697,4.3252535,4.472107,8.212813,6.0013323,2.5285954,4.413382,3.7282326,5.3083754,6.0716124,4.394723,4.379939,8.834656,7.147768,4.374914,7.637842,9.179293,12.251574,8.530442,4.448264,3.4821453,2.9259965,-3.0396526
5.065481,-2.9830203,-6.7342825,-5.0433855,-1.6504318,-4.834734,-5.640562,-4.1904306,-5.93688,-9.076249,-9.251268,-11.466982,-6.6810255,-5.3985195,-9.800977,-12.368294,-12.895069,-8.268237,-7.8841043,-6.1582947,-5.9520197,-0.92930853,-4.566806,-8.280271,-7.825821,-7.860736,-6.774162,-8.726835,-12.410949,-16.18583,-12.927349,-2.7519205
3.0651174,-1.052597,-3.0852606,0.96638775,0.16331804,-0.9606315,2.4569216,1.48607,0.16052073,-1.2983434,0.10243106,-2.0919213,2.3350482,8.9934845,1.0553291,-7.8832135,-2.3344007,0.46704364,-3.7540731,-4.629951,0.42171228,-1.978554,-4.4760594,-0.9754967,-4.1129413,-4.326018,-2.980425,5.019457,2.4823897,-7.551734,-7.55303,-3.006265
-8.218525,-12.36189,-12.670223,-8.692971,-8.923842,-6.0358696,-4.443507,-8.413645,-7.206025,-8.844217,-7.6301622,-7.7736382,-8.790242,-3.789691,-5.940611,-10.718791,-7.357779,-6.49893,-10.076323,-14.193172,-12.710948,-15.470003,-17.86387,-14.592012,-12.9437,-8.402632,-11.930352,-11.148141,-7.8808193,-12.609997,-11.017105,-5.8108854
4.9324136,2.021786,-1.7659607,3.0229373,2.2761912,5.319457,1.9381496,1.0780561,6.91788,3.7085595,0.32705912,2.0678158,0.95397353,3.195997,5.272351,4.7476196,5.6406865,2.320252,1.8688769,0.8888736,0.019280553,-3.2152762,-1.4077561,1.7634706,-0.033482194,1.5178962,4.641838,3.2057824,1.4843512,-1.6238909,-1.2423054,-0.16579157
-3.2300498,-2.3242254,-6.3935137,-2.8641355,-3.079908,-4.962511,-6.490215,-8.620266,-4.5276933,-3.1994324,-7.323399,-4.283159,-2.9617848,-4.7493076,-5.383753,-3.917686,-9.884766,-8.640121,-3.7090666,-8.051847,-8.129192,-8.490535,-10.685243,-12.107437,-11.230406,-8.109856,-6.0678225,-8.026869,-7.119409,-5.7798395,-5.148017,-2.3503118
