-306.22662,-268.52945,-263.1135,-261.68213,-266.16345,-267.4245,-261.20584,-258.39255,-254.90265,-251.18535,-252.91791,-250.69981,-252.21191,-257.52994,-250.98332,-253.22528,-251.02718,-247.52621,-243.94885,-237.61967,-228.15494,-208.40837,-194.5282,-183.7369,-174.71713,-172.55232,-164.65427,-149.9082,-142.82997,-146.85007,-143.13153,-165.7391
50.40081,51.735542,54.44137,59.69767,54.633053,45.93566,43.45117,49.893623,57.469185,53.73444,45.480503,48.789078,57.87571,63.101463,62.869072,62.60752,64.12556,64.781906,56.347363,47.70907,51.852936,62.67073,57.964577,56.264465,61.710163,62.798424,61.346573,60.928055,61.786537,55.034645,49.677994,47.77964
-14.569238,-15.653627,-8.358116,-4.912752,-4.876045,-2.1528797,-1.2110445,-4.718664,-5.8636208,-2.2169223,-0.2861095,-2.8102508,2.925045,2.8626962,1.8710122,6.3685827,5.493763,1.0074611,-7.054307,-8.354436,-10.747587,-11.724023,-10.364378,-7.8461056,-9.892838,-1.9213843,-1.4094179,-11.974737,-9.71727,-1.1262802,0.8625697,7.186983
44.57577,37.879528,40.011414,41.81698,37.918762,32.642223,32.94514,33.937374,36.266075,36.24819,33.79889,32.28047,35.92695,30.961157,22.0685,23.942577,29.83117,31.66149,29.562119,32.115837,31.998093,33.07593,26.649593,15.467875,15.860935,25.576557,27.036795,22.536518,23.80188,31.73739,33.568207,31.670189
-3.3298626,-4.2729983,-1.6684813,-3.827424,-3.0971909,-1.0912744,-0.14023627,-7.0978546,-8.167402,-2.676756,-5.2748885,-6.2245636,-2.2488322,-3.460395,-9.000677,-11.274815,-12.833547,-9.367615,-7.2522383,-5.383993,-2.6771696,1.0695181,-6.085347,-15.247034,-14.331043,-9.457325,-7.4132624,-11.428813,-12.442071,-7.6342626,-8.362337,-6.3693132
-11.753082,-4.4770317,-2.1101,-5.117209,-4.9009104,-4.53787,-2.8895707,-3.140476,-7.3441906,-6.6310043,-7.6474495,-7.10466,-9.528341,-14.697705,-7.600889,-1.6894175,-5.332159,-9.372072,-6.19304,1.2705308,2.8638613,-5.3216543,-4.967236,-0.4567497,-13.849283,-16.534098,-8.876127,-2.342237,-8.461735,-9.226084,-7.860671,-9.160545
-13.6004925,-10.789221,-11.368148,-10.146767,-9.392243,-8.342876,-10.622396,-11.100496,-9.184001,-6.2868366,-11.659022,-15.736151,-15.502033,-9.896259,-7.1650715,-7.8257303,-11.634645,-12.824953,-5.410301,-11.435028,-11.523313,-7.8606305,-7.19622,-4.9823675,-5.4725513,-1.7241892,-8.191936,-8.94713,-13.076275,-15.427358,-15.364393,-9.96765
0.67947537,8.744351,7.332324,8.454514,10.1591625,7.9670887,8.483949,1.5573343,-8.142183,-4.9386826,2.6951466,5.441122,1.1769557,1.7241727,7.5604043,7.6685214,5.0711665,-1.70286,-0.13877761,3.4756093,-0.9356899,-9.332192,-7.599363,-4.695737,-4.4439335,-8.064062,-5.520446,-9.344528,-15.319393,-10.333767,-2.5202181,-3.5619595
0.7146441,4.5069485,-0.98338217,-1.350627,0.74352145,-0.35310054,-4.675686,-2.6427307,-4.838916,-5.675825,-6.080901,-4.7838125,-4.6477823,-3.696676,-1.8806303,-6.928368,-9.555488,-10.32745,-2.9250813,1.8051995,0.97800475,-3.865123,-10.84607,-13.455073,-12.22924,-9.32745,-11.241398,-17.947548,-16.335896,-11.898191,-14.088316,-16.681513
-3.053804,-0.3700453,-3.0544364,-1.9864495,1.3957338,0.025483549,-1.4180017,-0.28627318,0.6646147,-2.526431,-5.6624513,-1.2855215,0.8034513,-0.12974912,-0.52417034,0.49598408,1.895133,2.3447933,4.935447,7.7494936,5.598252,-3.998054,-2.6502993,0.5101033,-1.1284645,-0.035892677,-3.5484838,-6.3597565,-9.264053,-6.936612,-3.2256813,-4.6039267
-2.6486185,-5.9521794,-5.965947,-8.784927,-13.472506,-11.474161,-9.15009,-4.381455,-5.005511,-8.649844,-11.907125,-12.993626,-12.585552,-13.484562,-12.2853155,-11.752356,-7.0046043,-5.8874664,-0.99051857,-3.2156963,-9.3876,-16.845114,-16.685522,-14.857655,-14.2284,-11.728429,-11.998609,-10.3088665,-19.899557,-21.00314,-15.790447,-14.812223
13.013721,6.9218993,-0.13970006,-0.76818395,-0.6783017,-0.5660213,-4.376844,-1.2695365,2.6578324,6.5312166,2.969667,1.4135756,-3.6750154,-0.05241978,5.90604,7.2469063,3.759141,0.8654393,6.4313865,3.9391243,4.3885884,1.2389677,-3.0587125,-2.8344746,-0.54740226,-0.69543606,-4.5513144,-1.5594575,-1.9352534,-0.41404998,-1.5513188,0.060216635
-4.786174,-8.909714,-10.072926,-7.5485682,-9.664415,-10.882085,-10.775756,-7.5210896,-6.7580843,-8.816973,-8.937729,-8.248017,-9.161112,-14.613186,-14.632961,-9.539558,-8.842857,-9.766061,-6.2569056,-4.9809837,-0.18020135,-2.502552,-5.9878297,-9.259043,-12.0973835,-14.483001,-13.893294,-10.500727,-14.623531,-19.781631,-16.342854,-14.132034
4.3145247,-0.6001955,1.2474911,4.492702,2.6536446,3.2631376,3.4640725,1.7103329,0.40034783,2.0322516,-2.5288692,-0.82714504,2.3120148,2.448456,-0.036753237,-1.4621531,2.382423,9.303333,6.270771,-0.9680841,0.738456,10.037672,9.0973,5.877714,5.068552,7.8025684,5.4179964,7.576483,3.8999767,1.0456047,2.160317,4.693227
-9.957706,-5.713401,-1.662791,-1.9111505,-6.652831,-7.5980263,-4.2721944,-5.2282376,-9.36376,-5.903655,-6.6673517,-8.942051,-7.7079053,-7.1888905,-5.9931192,-5.559287,-3.3350444,-6.269577,-10.267235,-11.505731,-13.75398,-12.630962,-13.261316,-5.68715,-9.2960205,-12.962007,-10.219967,-8.3891945,-10.856821,-11.954451,-9.544647,-7.260173
-6.517087,-6.0676374,-5.3568277,-3.371341,-0.8167145,-1.6573138,-0.85129356,0.07239127,-0.49722755,0.29269153,-0.9893848,-3.756946,-1.1036358,-1.7619114,-0.7084793,0.16733718,-2.5028696,-3.974697,-9.810083,-10.720573,-6.6993613,0.3133353,3.29361,2.4107254,-2.612296,2.2328675,2.7231169,2.0535483,1.3727403,-3.0815716,-2.0308325,1.9249529
-13.730171,-11.360633,-8.123221,-4.026295,-3.5368006,-9.654313,-13.100563,-11.585804,-10.231068,-11.719615,-10.067897,-9.645123,-7.294812,-5.725039,-7.717148,-12.318834,-9.985193,-7.8062325,-11.572521,-13.171089,-14.370356,-10.019411,-6.8842077,-5.1625776,-7.305072,-7.514848,-9.227024,-13.109726,-10.175022,-10.758381,-10.403761,-3.8216975
