-257.0079,-216.02301,-206.59702,-196.28294,-193.87056,-190.38284,-186.66348,-189.16695,-187.33565,-188.9593,-195.67612,-188.80424,-182.21913,-183.40526,-199.30049,-184.91632,-181.79881,-181.21674,-171.39944,-179.1702,-194.36658,-190.82747,-208.53851,-206.30829,-204.87663,-201.79814,-199.30269,-196.08951,-192.35367,-191.84785,-192.64513,-234.0428
122.52641,120.93577,116.65808,109.80916,109.164375,109.88813,107.71565,107.01564,108.56856,108.239975,107.24616,106.503525,102.762314,103.624695,106.939865,106.18647,108.15969,106.49811,103.23712,103.52232,99.83971,94.220825,105.13396,107.00317,101.84082,95.36087,97.39191,104.79693,108.013565,102.49518,104.57651,108.93892
16.269447,19.413761,14.108478,11.541676,17.514328,15.607279,14.319999,17.855825,15.940122,19.120296,17.351685,15.146679,13.334475,13.690821,19.86781,17.524664,18.434135,12.536251,10.231674,19.114052,23.96849,20.372345,25.092194,26.512394,23.744633,19.844818,23.379845,22.935562,19.840172,18.765915,19.14111,22.391518
24.790787,24.04171,20.552908,18.940891,18.284672,17.821007,17.835217,16.149317,16.762943,15.949888,11.697736,11.854187,12.851776,13.3689575,15.308967,13.966288,16.751827,10.673418,5.666459,12.5872135,18.535524,14.741992,19.612728,29.751877,30.439203,28.007576,24.00262,21.631142,18.541574,19.915152,23.078644,21.236698
6.916339,7.1367974,8.781433,8.8736105,4.9414663,7.79945,8.550245,5.841608,2.8353183,0.6453242,2.5762172,1.4520811,3.6509497,0.42126083,-3.0497112,-1.0696474,2.7554417,4.7039595,3.0039742,-1.1544846,3.9095001,5.8568206,8.258497,5.021375,5.0068784,5.4882607,3.4005177,5.1906314,6.5899734,10.338806,10.822086,10.782702
20.881058,25.278158,28.570139,25.655052,24.404114,25.224655,23.613388,23.897987,26.255383,29.831572,30.369825,25.587978,27.509918,24.803455,17.45697,16.083458,21.107143,22.585464,19.416468,20.059572,23.589645,20.258293,24.706018,27.276207,28.21437,24.295849,21.81168,19.912964,22.62215,20.184961,23.698997,31.270306
0.33346897,5.9323206,3.2727394,2.2947528,5.1107802,3.1994014,4.487294,4.6843486,-0.14956287,0.17205495,3.868604,2.0181262,3.8710167,0.11384454,5.1636915,6.0359674,2.5813456,-1.5401618,-2.514997,3.3758783,2.0892744,-1.986508,1.6785982,4.0719643,6.8805785,12.092598,12.51281,4.962323,5.737726,4.6854796,6.6113744,12.162852
15.689739,15.200615,13.22994,15.76196,15.205192,13.044472,17.166664,18.419222,16.354603,14.818996,13.985051,18.146511,19.98661,15.960718,12.001869,11.657724,10.9559555,11.725064,11.327513,12.227772,14.244099,15.066824,14.945528,12.972374,13.119709,15.45795,10.173188,9.032284,14.768178,16.021935,10.825558,9.650973
-1.1328125,-5.9679546,-7.296659,-1.4977865,-2.4523592,-8.599117,-4.2760496,-3.8881862,-7.526701,-6.2369614,-2.0620246,1.4285166,0.92341065,-0.07102442,0.012937009,-1.8048608,-6.599001,-6.0042186,-3.3166084,-4.9038277,-2.1271672,-3.4945064,-3.7013836,-7.8653793,-8.523853,-4.5177608,-5.9076757,-2.1430874,-2.2320836,-3.843577,-5.1494937,-4.27709
3.955925,3.1308277,1.8514962,1.1624714,1.8603771,2.5142717,1.8878405,1.4611008,4.945118,5.8591146,8.757709,8.14816,8.246843,6.3657036,8.677885,11.018444,9.53036,5.4824114,7.5684237,12.807532,9.988158,6.986496,7.744067,5.7030087,9.359121,11.183697,8.490134,2.8396769,3.0940046,5.887362,1.8164618,2.2846694
-1.8833776,-6.7462735,-7.5075145,-11.8045435,-12.691359,-10.225541,-11.879377,-6.9640136,-2.763659,-3.468111,-4.315223,-1.2254502,-1.0533081,-5.916789,-4.3529305,-5.297927,-4.252948,-1.8905034,1.620448,1.6785886,-8.811058,-10.777838,-9.384995,-6.521363,-1.4612557,-2.2352576,1.4741733,-2.6881516,-8.3366165,-3.4663758,-8.470032,-12.144806
