-292.74078,-228.14967,-179.52103,-156.49326,-153.94203,-168.69852,-212.28127,-272.0615,-238.9636,-218.13635,-218.14926,-183.97176,-169.17926,-224.04881,-215.81836,-162.02538,-176.50346,-240.72899,-236.62105,-200.50208,-207.59436,-267.06296,-343.97137,-285.19382,-226.0795,-210.47116,-249.40094,-300.436,-245.81908,-219.04596,-209.29942,-217.14377
80.996544,70.63847,52.899143,33.236095,24.165632,38.75244,66.319,85.25709,59.28821,43.85756,58.574814,38.006355,44.39041,60.19005,44.917957,49.990036,65.720276,74.06105,60.70858,54.783188,65.30456,79.761154,73.37691,97.29042,91.27493,84.00476,97.81178,97.39366,92.71567,84.633575,84.50778,88.99074
11.490259,0.6283697,-10.755598,-21.400887,-25.178612,-10.374325,-1.0547714,0.6799402,-0.1446364,0.42619622,-3.2148771,-3.5811467,2.4121673,7.015708,-3.0027792,-13.312534,-15.694984,-14.42755,-6.866147,-7.085934,-2.4426079,14.425284,24.301258,3.091811,-6.4039946,-4.938515,8.961102,27.400757,15.622942,2.3599312,-8.103091,-10.56701
49.2845,56.568905,47.46266,35.932014,31.883041,39.81064,45.644478,46.31561,67.918274,68.502975,64.44961,46.557487,44.186157,59.63545,66.114746,51.33043,49.568546,69.44201,75.08999,57.94522,43.28454,34.56633,9.128704,-2.0627117,-5.090173,5.6517563,13.031799,20.36376,45.617737,55.117126,41.63624,32.001152
1.8186958,-1.0459863,-6.717471,-17.725256,-22.755806,-15.0162115,-8.2623415,-4.608851,-11.180742,-13.159576,-13.486507,-13.287082,-12.655903,-5.4190044,-3.7904828,-10.792377,-14.101927,-16.318398,-10.306863,-8.6826935,-15.663582,-17.47764,7.153614,-26.916733,-42.33413,-37.747177,-26.28424,-0.5016062,-16.325329,-22.165934,-18.765875,-21.053053
-7.4133673,-16.243458,-21.108242,-27.066992,-30.386862,-22.633171,-18.537111,-14.277618,-22.295843,-22.93466,-29.914074,-33.00637,-28.135445,-23.731987,-28.164686,-32.723595,-28.51495,-20.08452,-27.02806,-28.161694,-28.866116,-24.842014,8.695338,-12.811079,-19.400688,-16.74395,-15.151182,-13.114144,-25.97439,-30.921253,-29.349735,-29.054293
-12.91424,-25.072086,-25.214834,-27.584423,-23.809353,-23.065958,-26.526054,-31.524134,-7.2885246,2.856405,-9.212242,-14.131353,-20.822105,-21.245926,-11.951032,-22.104923,-23.753632,-11.626961,-7.134524,-14.179433,-20.644745,-27.064463,-33.46788,-18.480453,-6.8763843,-4.251568,-13.277584,-35.400772,-32.238663,-32.028374,-23.263313,-18.16102
-6.520282,-15.344276,-20.496407,-18.758564,-9.908266,-8.344164,-12.164726,-4.2944927,-13.341019,-17.133568,-15.433911,-13.878901,-20.931936,-24.72398,-29.678492,-30.618402,-28.34237,-24.92855,-22.330257,-18.862156,-12.003815,-4.067914,2.8771374,3.6275465,1.6796365,5.2567663,2.9253883,3.583624,-12.940374,-16.035194,-13.48694,-15.129639
-9.6555605,-6.2843456,0.5481705,5.728046,9.992636,13.9428425,11.805486,-14.367139,-18.350334,-17.889355,-15.298453,-4.691845,-2.837422,-2.5440605,-5.7262473,-11.064501,-12.988481,-22.590755,-21.84582,-17.311722,-6.0480957,-4.852304,-10.758554,-11.343981,-11.36615,-6.806458,-9.500349,-10.474916,-9.188702,-14.045372,-22.184061,-22.42104
2.1408143,-2.5012965,-3.7675486,1.1675551,-0.09410566,-0.11251372,0.40785903,-2.6744568,-5.642432,-5.757386,-4.3305187,-0.5222273,-1.7740226,-0.17247725,2.3310905,-2.6651592,-1.821157,6.5382113,-8.004613,-4.878829,7.8685646,16.624115,8.407413,29.74394,39.145844,33.452072,23.361622,11.280614,24.578259,29.438667,30.467987,29.578253
-21.81069,-26.137474,-14.265716,-6.4698553,-4.3465323,-4.8545504,-8.072882,-3.9806404,-9.509519,-10.880006,-3.5162535,5.883132,1.2200747,-12.689569,-20.679321,-12.340202,-5.1282043,-12.18531,-14.393024,0.3270129,9.960192,6.465932,4.886202,5.686411,2.9158165,-4.044614,-9.995911,-1.8677934,-11.924576,-14.211767,-1.8933785,-1.0979925
-7.253942,1.1635091,4.676494,9.925256,13.864357,10.214989,11.921831,4.3325844,1.8279959,4.0647774,10.302887,14.5757065,12.383425,8.012583,7.8026624,10.524769,8.699137,2.4569445,-2.6156113,7.520165,9.203274,1.4396216,2.096536,-1.2206053,-1.8797331,-6.725356,-11.48681,-7.6604624,2.2371721,1.0100799,-2.322798,-0.45567644
-5.454415,6.0310774,15.925909,16.36546,14.918428,9.884781,2.7988195,-17.55795,-25.35675,-23.95714,-20.35198,-9.1233015,-4.5648975,0.621553,5.529986,10.977964,9.892084,-7.638396,-14.67002,-9.924438,-5.7087994,-3.5135021,0.6873456,-4.0252485,-6.9080396,-2.7122033,3.877866,1.3116647,7.175518,3.537498,-2.8987384,-7.911885
-1.2070422,5.189849,8.780428,5.0996876,1.4491875,-4.480606,-2.2882922,8.108223,15.427982,20.0894,14.340178,10.006351,4.5617957,-0.6509165,3.0156512,13.142795,15.142562,9.889441,5.930613,13.640321,17.367817,16.500336,9.655956,1.9582922,3.5551093,-0.62260187,-3.010131,-0.311656,13.694404,18.20161,4.9985547,-2.9109166
-2.745307,-5.1664696,-2.6286955,-5.861845,-10.260109,-12.940508,-5.630271,1.9363376,7.878064,4.3392797,-6.384115,-12.662613,-16.680693,-15.195672,0.88925815,1.9671129,2.8155184,2.8801801,7.397138,6.101923,1.9056413,-4.4702744,-2.30006,-10.625542,-18.246393,-22.340221,-19.02319,-8.96758,-9.855482,-6.245779,1.4452305,0.6787765
-1.3390775,-1.4130284,4.0711803,4.1987853,3.6216838,-3.3282685,-11.790569,-15.382802,-18.546509,-18.120064,-16.441978,-9.837574,-6.7987885,0.78536236,2.0378242,-4.6403084,-10.069225,-14.108606,-10.461931,-10.493401,-11.028607,-9.981697,0.3617944,3.7626576,8.497012,5.9148836,6.1071205,2.1074271,-4.0254335,-5.076936,4.609357,0.8923501
