-365.26898,-334.3962,-344.3743,-379.14423,-346.7811,-301.51016,-301.79385,-329.8409,-323.6041,-297.40088,-289.40622,-292.27988,-309.28662,-309.03564,-281.1353,-266.29395,-292.9563,-344.7975,-365.29895,-358.70773,-354.88797,-368.08917,-369.84308,-365.19983,-370.69446,-384.78494,-376.4048,-356.30566,-354.41443,-375.96198,-384.2465,-392.6458
15.826021,11.503877,26.685684,63.01631,40.610863,38.444244,48.60534,76.61812,79.12529,54.93408,52.57102,83.02299,115.74721,95.03133,69.59387,61.058548,59.46624,62.384567,26.168701,-9.388547,-13.426886,2.5928597,-1.5942147,-17.379166,-13.706419,8.849047,8.223551,-9.643021,-12.26664,9.09038,18.823181,9.713253
71.25679,75.19345,76.96741,71.10331,92.01227,101.94487,94.278885,74.35657,79.97687,89.62978,90.7168,81.59214,67.14235,76.33023,80.722466,75.597946,63.801834,52.329742,57.738525,64.91306,62.905148,56.81807,66.10368,68.89244,67.36133,59.933563,58.385155,66.58568,67.37102,62.178047,57.627304,59.069027
28.672085,32.69126,30.348465,27.092827,23.441225,23.166105,17.744411,9.920612,-6.3523216,-14.532507,-16.41702,-15.062029,-10.56328,-17.860447,-26.328522,-24.829525,-14.845716,3.685779,6.513739,19.238644,25.277441,30.872244,26.849018,24.134678,22.417036,20.707958,23.63718,24.023989,24.632858,22.826073,25.619835,20.65455
2.212997,-0.4482459,-1.4284431,2.2848377,-1.0665804,-16.167183,-17.609266,-12.744141,-8.951834,-19.58046,-29.861942,-37.004265,-39.875126,-31.3593,-36.268433,-40.783062,-34.516357,-22.63359,-8.087949,4.8528147,8.087823,7.6709824,7.407422,12.660263,14.978275,5.190937,-3.8362541,-4.830188,5.596963,12.364176,8.602179,7.779625
16.298624,6.9332685,6.331031,16.598873,9.508374,3.9516783,6.6990376,9.455343,7.428765,2.9211807,-3.9920478,0.68206215,6.166935,5.8797255,-5.5419745,-6.4422884,0.8773788,15.040607,21.78865,21.105824,25.17406,30.236198,31.742018,31.535831,29.304726,29.530563,29.891521,28.601933,33.87509,34.34197,34.94544,33.43085
-19.477081,-24.752054,-31.72202,-32.654083,-38.664776,-42.46933,-39.280575,-34.552208,-32.4804,-26.564083,-28.43531,-31.05085,-33.830826,-35.573956,-28.856674,-23.909418,-22.937504,-22.615253,-12.454561,-5.950755,-5.5237007,-6.0292664,-6.8851604,-3.1611607,-3.0282314,-8.494322,-9.406158,-1.8985076,-0.52959293,-4.406635,-2.6584127,-7.1600223
20.933697,19.920475,13.639744,5.9975057,8.620588,7.6176906,12.504715,16.772346,13.545996,15.21711,17.07127,14.230749,14.74684,15.139069,16.859432,12.596088,11.834045,22.215492,32.386932,36.011475,34.780212,36.161606,35.728012,36.251102,38.89003,39.528084,37.918854,41.345505,40.405724,40.215637,37.12023,33.6809
-34.62465,-32.03043,-31.055923,-34.1148,-45.257923,-41.369984,-34.611584,-27.421516,-30.514343,-41.381607,-42.73069,-34.461052,-25.498268,-25.708876,-34.683296,-38.729683,-35.033447,-21.102135,-14.146159,-23.120197,-29.043442,-22.205414,-15.796101,-21.243872,-22.929863,-16.09357,-15.801456,-21.07564,-24.508492,-23.541885,-21.1678,-20.65828
-0.46464562,4.7278175,4.3222437,-1.1848426,1.8969066,9.377983,15.989538,20.61937,22.938545,23.377544,14.387076,6.6572285,0.78856605,4.3693566,20.915342,24.494244,19.201279,18.484875,19.692524,18.33408,10.711893,9.8425865,13.256651,20.879086,18.738886,13.766232,10.79883,16.701483,18.650417,16.100565,8.053577,6.955674
16.955223,19.013279,19.994999,20.184471,20.741568,26.840446,29.281296,29.378956,29.535103,24.224693,24.142986,25.672422,22.58892,20.23394,25.876888,33.65291,32.14836,27.76858,20.41344,14.748905,17.317617,21.387043,20.518456,20.91734,18.846416,24.469439,23.762001,18.721897,13.881144,12.3045,21.658352,21.229782
-10.160868,-11.807068,-11.607523,-7.330262,-18.649124,-16.160133,-9.717663,-2.193943,-10.131191,-14.233813,-9.644411,-9.947191,-10.37608,-15.960203,-13.521696,-8.365595,-10.66836,-8.269257,-12.495293,-17.546803,-18.997068,-17.355276,-18.084286,-13.777563,-14.797657,-15.16843,-11.515434,-16.389057,-19.482409,-18.572754,-14.422337,-11.588615
14.903396,17.053314,14.860544,12.733755,20.34948,14.235441,8.2573395,4.7080207,12.546278,9.012399,3.862852,-2.4041572,-8.973869,-3.3008244,2.9527593,5.9117737,1.4827334,-3.2030694,13.00526,12.25812,10.842407,6.099792,9.827239,10.860474,10.648676,10.267958,11.205675,9.645657,8.216357,7.1221886,4.3678026,11.826485
1.4828837,4.965563,5.964753,6.2537746,-3.585718,-10.258446,-13.967136,-11.015974,-23.976551,-27.318745,-25.926474,-20.110329,-12.1349125,-24.267057,-28.743536,-24.541138,-18.59993,-8.929184,-12.768304,-10.458347,-2.8111777,6.322363,2.131148,-9.615856,-12.96261,-3.4195526,-1.9719604,-8.06286,-10.329597,-10.363856,-0.113761604,3.1952004
12.627222,13.445007,9.591667,5.535515,7.0126705,3.5140123,1.3808882,-9.646274,-2.5088913,1.6143892,-4.454793,-12.196701,-19.455969,-6.3363485,1.2890263,0.80685985,-6.9200273,-12.069956,1.8409739,13.86626,12.812592,3.8283699,8.827687,14.672295,16.033676,2.2227936,-0.9818103,9.173033,8.30004,3.0338178,-3.9779592,3.4454744
-0.16290268,-4.8920517,-0.76063985,6.9750547,-1.0568061,-3.210382,-2.41829,-2.4051037,-8.415887,-13.1179495,-12.309643,-2.408269,7.9588804,0.5679261,-8.5282135,-4.817772,-0.012280919,6.4211435,-5.0893097,-8.0482855,-3.2362251,4.604718,0.46212828,-9.429903,-4.2910666,4.1808543,0.8520115,-0.5793854,-5.4857874,-1.8100932,6.9010925,0.3356372
-11.010935,-15.416224,-18.921408,-16.77346,-18.66024,-21.163496,-18.177343,-16.641054,-13.468021,-11.599899,-11.885369,-13.936843,-16.348858,-4.972732,-2.3002794,0.07448721,-6.334068,-13.917534,-9.415325,-7.505248,-7.116335,-13.8201275,-18.914742,-13.949284,-7.800829,-8.534471,-14.151478,-11.831748,-11.988129,-14.963452,-15.528677,-14.290388
12.130241,7.518302,3.972117,6.676533,1.7621715,-0.5574436,2.1048665,11.419489,9.382224,10.806972,8.90887,6.7711554,8.776355,6.587308,11.994805,13.890198,11.5406685,13.931318,11.92762,15.99377,14.449415,11.01549,8.59071,9.702047,13.327101,10.718399,4.2596087,3.8363333,8.366179,8.480431,10.117027,7.3935885
-10.355915,-12.520861,-15.315953,-10.969414,-8.54862,-9.9861355,-8.262235,-7.2410765,-6.131612,-5.004142,-7.031284,-9.570183,-12.0477705,-7.459138,-6.5762568,-2.7472959,-0.7296114,-2.7533145,-7.341484,-8.692541,-5.9927464,-7.913143,-9.665758,-7.081635,-7.8607616,-5.3659153,-4.903548,-6.336247,-4.4719157,-8.472563,-10.991123,-8.787599
1.9625125,-2.8514047,-4.1276007,-2.442873,1.1218518,-0.691699,-2.0763545,-1.1472371,2.3095489,3.1973052,1.4922533,-4.0697665,-3.2467504,-3.2686403,-5.9045286,-3.974956,-5.822832,0.6422144,-1.9322826,-7.666335,-8.414389,-7.277306,-2.4876251,2.7717366,2.0101457,1.6265702,1.3902508,-5.346423,-5.044814,-0.5543086,-2.8763068,-4.622141
-6.7088585,-5.6720853,-2.9675868,-8.084528,-5.7572727,-4.2326436,-4.853476,-6.833129,-7.630571,-6.317622,-6.112157,-8.328739,-6.871602,-1.4616929,-3.4665134,-5.8483233,-8.278603,-5.8700066,-4.610652,-7.6325016,-7.121579,-8.7788515,-5.9928107,-1.8403811,-1.1042123,0.13022184,-1.1328139,-2.5624647,-3.5563586,-5.017037,-3.0522087,0.5132416
-2.476467,2.6843638,5.172943,-4.526186,-4.2154636,-2.0843153,-0.5908059,-0.5929199,-5.0813475,-5.864049,-5.270528,-4.7245083,-2.4661007,4.061276,4.144751,3.5690014,1.7004398,2.3969238,1.514782,1.2584491,2.2250454,1.795932,1.8246686,-0.22770143,-0.70884097,3.4585805,2.8252861,-0.20776933,4.4451222,5.1884565,4.400873,3.07838
