-291.8418,-269.88657,-272.87738,-276.79654,-280.13092,-283.49863,-291.2628,-306.38156,-319.86414,-317.95956,-307.5359,-312.72937,-329.41827,-341.2714,-330.71832,-323.61176,-331.60623,-342.7617,-341.1086,-325.84174,-322.3753,-307.84854,-309.11728,-309.1828,-300.31842,-284.27408,-277.217,-270.83664,-239.1801,-195.85942,-172.78569,-189.44557
83.03485,82.58344,84.72803,82.54007,80.450516,77.85002,79.41911,81.495605,81.10563,77.5087,75.6437,75.25433,85.75841,87.15799,75.45651,66.966064,65.38144,77.32149,80.013016,68.95816,69.21819,76.49766,82.1754,84.58891,77.014915,71.05828,76.07614,75.62833,73.97302,71.298065,69.9988,68.4206
11.655498,2.2452452,-11.434364,-15.493652,-6.470561,1.0728052,1.5392852,-4.2123895,-8.365288,-3.2167776,6.5794106,8.478076,5.369199,3.512981,16.117682,20.791384,17.613077,11.781982,10.183302,16.18706,25.08591,18.097233,9.716545,2.4977136,7.8691063,7.447576,6.7948046,-2.266943,3.7264736,1.6279035,-8.300365,-10.4349785
34.44381,34.34964,42.0966,46.32831,45.797577,43.673573,40.904068,45.549824,45.96367,43.539948,42.235695,38.949852,40.30447,42.876465,39.38055,41.816814,44.442974,41.777134,43.396324,43.15266,39.932205,36.489395,37.17755,39.2816,36.69913,35.129852,40.380512,46.39862,47.93595,46.564125,41.789253,42.617287
-5.1341505,-3.0512846,4.6039166,8.551722,6.1038113,5.882703,5.973122,11.281065,11.00795,2.0453167,-6.2886457,-7.695649,-2.3119483,3.300444,1.6966476,-0.6852406,0.9659206,-1.6422008,-0.478231,-6.2359886,-10.270192,-15.045487,-13.971796,-14.123526,-18.891777,-17.161686,-11.515327,-3.8895082,-7.6792603,-12.258417,-15.9993515,-12.999982
13.943945,17.34711,13.981,12.608935,12.951475,16.504257,23.040958,23.816711,17.361881,19.515928,25.22926,25.371346,20.494223,17.815042,26.731413,24.075155,22.466167,14.439778,7.2608967,12.779692,17.349033,16.373814,12.759266,9.609648,13.27277,15.794589,11.368921,10.234055,12.345222,8.665879,3.7916894,0.53346443
-3.8314526,1.8295074,6.979364,6.1109614,4.022126,-0.47158408,0.43193525,2.642786,1.9448714,1.0859698,-6.6380014,-8.649702,-7.171072,-1.7378421,-1.5818981,-10.609091,-11.993135,-4.8694,-3.943389,-11.76611,-17.41917,-12.532635,-3.1010852,-1.3200161,-11.271938,-14.673803,-14.689619,-8.0236,-7.5863104,-14.092447,-15.210819,-13.185115
9.61802,16.448559,17.12386,12.320138,12.90881,19.254322,22.86871,16.793045,8.255413,15.3897,19.045929,19.110561,17.241802,14.788263,22.751911,20.587818,10.498526,5.1697702,9.856432,19.239243,22.586094,18.95079,14.232702,14.102006,16.227592,15.283251,12.9346695,4.8025665,-2.1948812,3.3028986,1.8969861,-0.9421915
-7.164832,-6.2079673,-9.997851,-7.9511127,-7.2152205,-5.3765335,-3.8803618,-8.728262,-5.19228,-6.938451,-11.433397,-9.087147,-13.333033,-9.733839,-15.302484,-18.076674,-19.42123,-11.396296,-11.924307,-13.98996,-14.310911,-15.280517,-7.962985,-4.00289,-7.8479853,-13.702772,-12.5113125,-9.410552,-10.022693,-7.7522573,-13.122864,-10.760719
7.0860844,9.876041,7.36909,5.9401317,7.336547,8.217652,6.0073204,4.777521,7.414176,9.916951,8.995391,12.427795,11.105122,7.0756807,7.2542934,4.957351,1.2874999,9.520563,10.565935,12.830187,13.857241,7.968541,3.3325024,4.070339,13.642876,8.108379,2.2013907,1.1960369,7.1749344,4.8172984,-1.7551162,-1.1383657
2.3441408,-0.9672089,-4.4489346,-6.3458743,-2.7204614,-4.109318,-6.1707835,-1.9194674,-1.1665741,-3.5494018,-9.871096,-7.916379,-3.2404752,-7.96782,-8.194235,-11.031374,-12.85236,-4.431921,1.7106632,7.7582026,4.87535,-1.7464542,-6.4466224,-8.406463,-1.09922,-1.0972362,-7.6983113,-10.297794,-4.55163,-12.704329,-18.92168,-24.096375
0.35428303,2.110896,3.5629241,3.5390663,3.2183266,1.7559386,0.85755163,1.2324034,3.5786114,0.52700776,2.9420881,5.176605,7.198201,4.522496,4.281579,4.991373,3.3481052,4.2772355,2.6964126,2.1154816,-0.9376576,0.60342693,2.3988247,2.0628886,3.8951612,3.3463774,2.9729893,2.6150255,4.752372,0.80614996,-4.525955,-3.3611217
-0.04855305,-1.5987723,-8.117226,-12.743986,-10.14673,-4.6088514,-0.15536904,-4.532256,-5.552395,-0.83036983,-2.5078688,2.5407188,5.520504,0.47252822,1.4822769,4.0734,6.1718802,-1.898657,-8.517564,1.8679574,5.1411963,-0.053536996,-3.245685,-6.0933714,-6.4178963,-4.349655,-7.1751256,-6.2434206,-4.188241,-4.4807463,-8.194376,-9.606308
0.43527657,4.165553,5.1805396,5.790847,2.5248806,-3.029585,-2.874198,3.554119,7.8738365,2.8415031,0.83948857,3.6173363,8.536049,11.649458,5.2348423,6.332039,7.7172136,9.627605,5.3758197,0.73255944,3.4742422,6.1321244,8.119539,4.844687,-3.451426,-0.95845133,-2.9082806,1.86582,-0.54563,-4.4997196,-2.0360556,-1.0774901
5.4815564,1.454518,-6.789349,-10.733168,-7.8782825,-8.399601,-9.634634,-11.88801,-8.84864,-4.587714,0.49213386,-0.5907011,-1.8440971,-1.182815,-0.7632815,2.901448,2.9735765,-0.7548747,-1.9443845,-7.0339108,-3.6431408,-0.04830286,-1.0042902,-5.073978,-3.363416,1.8418379,-3.9851513,-8.066674,-7.333594,-9.410961,-10.335394,-3.6852655
-2.626803,-0.5324224,-2.024928,-6.303404,-7.6859217,-5.9174347,-1.8447845,-3.5394783,-4.4075766,-2.014295,-1.4412495,-3.6351862,1.3161013,7.8885946,6.7607994,4.963741,4.821462,5.7313485,8.080847,-1.0292554,-0.4932654,1.6302547,1.0193906,-0.03334765,-0.83021605,-3.6340275,-3.8092036,-0.57430255,-5.061367,-6.0257406,-2.1856346,4.114908
-6.6872644,-10.572003,-9.663952,-11.174732,-14.46279,-16.626547,-12.181967,-9.444529,-13.291317,-14.553878,-13.596591,-11.167809,-9.858364,-10.250546,-7.8760858,-4.57451,-7.2753744,-6.580102,-8.342886,-9.942636,-10.902013,-11.066269,-10.412293,-13.058742,-15.447311,-15.230133,-12.169647,-4.7566996,-8.234773,-12.39751,-12.004195,-6.9163156
8.196114,2.8730242,1.7150744,3.6236823,1.8848406,-1.1316038,7.0813847,4.9244204,-4.969945,-1.9723272,1.630023,4.87747,1.1912014,-2.4831574,7.3288064,13.762578,7.248349,2.1383123,1.6002718,4.9812546,5.978858,5.631704,2.6485329,2.8784726,0.7755554,4.2274265,8.333002,5.6078434,2.3156416,-1.8629556,-4.013347,-0.83678347
0.9692863,-3.9422743,-8.354528,-10.615017,-14.563438,-12.227072,-5.5691543,-7.0821958,-12.789023,-11.734884,-14.487799,-14.092704,-15.479639,-13.14317,-8.234547,-6.546268,-9.600496,-10.202164,-6.814496,-6.6528726,-6.038349,-8.390836,-7.809758,-4.386717,-7.4706573,-8.040136,-6.6082473,-7.977664,-5.934253,-4.954875,-9.969126,-10.907909
-4.338484,-1.3439779,-0.8584298,-1.3504859,-2.0514996,2.0320942,1.0259944,-2.1710553,-4.4011364,1.369847,0.8708622,-3.2081912,-4.4375,-3.7488625,3.0468605,8.007741,6.1828394,5.1312547,1.411202,2.0788238,2.5452209,2.4071212,1.4172051,5.4919333,4.350725,0.96053433,3.023516,0.05589062,-3.4928436,0.48302925,5.0650783,5.2487774
-4.809977,-9.895128,-14.528033,-10.936704,-13.201705,-12.78157,-13.21422,-8.760943,-13.488867,-16.975517,-16.532791,-15.136471,-10.329133,-12.49642,-12.673908,-8.246744,-9.7238455,-7.897092,-7.5561533,-13.4963,-14.070918,-9.850561,-7.565793,-5.065569,-7.6353865,-8.293272,-8.82391,-9.84751,-11.789606,-12.220068,-10.09539,-6.0096006
-0.81433725,-1.3487773,-1.3985521,-0.6932593,1.4389404,0.52048093,-2.680736,0.17308241,0.62325966,0.54890084,-0.32731915,-2.1654189,-1.9776944,-4.4533157,-7.4125614,-3.0335152,-0.05305469,-0.12358093,1.7673827,-1.7725054,-3.1979725,-6.086146,-6.85078,-2.328019,4.2563944,2.73311,-4.566945,-3.98449,-4.0514326,-5.5626917,-6.8263273,-5.8643622
-2.1270967,-5.345725,-6.10793,-5.3819256,-0.72004306,-3.210559,-10.944609,-8.596489,-2.3841052,0.17720693,-5.978607,-8.451988,-10.218014,-14.600966,-9.187742,-6.362382,-6.383312,-4.1911254,-6.3990574,-7.0076776,-6.263032,-11.931551,-9.772573,-8.495415,-6.648393,-6.5991526,-7.1845903,-10.75467,-9.368008,-4.4759274,-5.7586384,-4.800564
-3.7451382,-4.791921,-0.44820994,-0.4925074,2.699163,0.29303274,-2.5577822,-2.0347567,5.052638,7.6539764,3.754924,-0.10097027,-2.7967744,-4.3618064,-1.3186833,-0.4279856,-5.944498,-3.9280887,-3.3402965,-1.6875945,-0.5074531,-2.2687008,-2.2341368,-2.3875237,-6.2572074,-2.0476024,2.2097073,-1.4905455,-0.111175954,2.5890927,2.6951756,1.5414107
