-233.81491,-195.94272,-195.79115,-194.43733,-193.14487,-199.12389,-198.38687,-196.68143,-191.09608,-186.19373,-193.66483,-195.17232,-192.8289,-184.1279,-182.79556,-187.24672,-192.6047,-193.89192,-194.18782,-196.36763,-205.81131,-199.8183,-191.74475,-189.3716,-200.54245,-196.072,-200.83653,-214.23586,-203.67865,-200.89018,-214.16591,-244.08377
120.3888,124.942505,123.14163,120.39031,122.05948,122.77383,123.01491,119.12808,116.870445,119.53552,118.26053,116.59099,118.9352,116.40739,116.325554,117.03615,118.46834,113.13408,110.557526,115.34356,118.52832,111.69034,110.800095,111.23923,112.177475,112.44773,114.02571,122.41264,120.83629,124.344444,125.184685,118.77189
19.537601,10.087883,8.891571,15.407163,13.635211,13.833181,10.626226,10.476792,10.491478,16.089039,17.834187,10.765394,11.218515,17.214329,18.386635,17.60797,20.635208,22.076218,20.620438,18.018639,17.74738,20.572304,17.90118,17.120277,18.654705,17.73306,12.659901,18.684776,20.896618,19.327906,20.837662,26.830997
22.871067,15.17342,8.178587,12.203238,13.378555,16.19703,17.138906,16.472849,19.797985,21.146637,21.116585,21.926682,16.237349,10.912101,11.827015,11.474073,19.743498,20.107815,20.912516,15.856243,18.985046,20.659237,22.184032,28.67845,29.920425,26.391685,23.29134,24.386173,19.809849,20.021416,21.786423,21.202904
1.3048366,-0.3008563,-1.0489982,-9.937225,-12.844283,-4.456315,-0.91702557,0.90365624,-0.47878158,-6.420027,-7.220536,-1.2989254,0.9925561,-5.635524,-10.329201,-12.155186,-7.6352134,-6.7066913,-7.3026705,-7.8241854,-3.5922794,-2.2166371,-4.9061213,-4.995097,-7.8409824,-4.123711,-4.718521,-5.230056,-6.1978908,-5.8541937,-7.2095747,-9.461127
20.484304,24.416553,22.40345,22.274334,25.694973,27.09235,25.813427,26.717514,23.214268,18.858648,18.83833,19.837933,21.200258,16.6487,12.877525,16.69311,18.519367,16.860508,16.67588,18.296974,20.66306,22.497154,20.816593,14.061466,9.264048,15.315833,17.503653,16.668922,15.934204,19.912933,21.653896,23.796097
10.517137,11.802616,9.533864,9.036158,9.394588,6.087717,4.8719254,4.7233167,0.61180854,-0.9215421,2.703664,3.1390538,5.9031763,4.3349514,3.4684262,10.496122,11.576931,6.1148076,6.91772,10.762802,8.776859,4.039817,4.0560083,11.51452,7.222685,4.3773813,3.8185182,1.7130328,4.7758083,4.6033096,7.5414906,11.137337
-5.967225,-8.517,-6.2152185,-6.385027,-9.667956,-9.828759,-8.076927,-7.280466,-7.2599344,-6.281928,-10.600803,-6.500142,-0.25001767,-1.028352,-2.3248246,-2.244912,-6.3762965,-5.623968,-3.7866654,-7.7804074,-9.343536,-7.876724,-8.612528,-6.0360756,-0.10519166,-0.1669915,1.0206196,-3.6421015,-2.9748,-5.2061014,-2.1354198,3.2055585
2.1448994,-8.65211,-12.665647,-8.914994,-5.914131,-9.414078,-7.1848187,-11.468258,-9.449427,-4.650577,-11.313841,-16.807602,-14.062424,-16.26547,-14.355604,-12.180704,-6.711054,-8.271238,-7.653729,-6.2514076,-4.26164,-4.6400356,-3.996488,-4.923362,-3.957592,-3.0103934,-1.547817,-4.758199,-4.624477,-1.5271624,0.5811344,1.5905375
-4.147812,-2.6343617,-3.8745737,-6.9125986,-6.960988,-5.8826523,-4.359925,-9.324447,-11.274208,-9.560938,-4.9213095,-3.2775345,-1.6594481,-1.1897596,-0.654141,0.88763547,1.1482874,-7.206889,-0.6909555,-1.3639412,-2.989755,-2.4498997,-0.965564,3.8692012,5.0881577,0.4318595,2.30112,5.3713846,1.470066,-0.36574823,1.449997,4.3477283
-7.3635607,-6.912101,-6.649781,-2.6592293,-9.12285,-15.982032,-11.942736,-11.189726,-8.114686,-5.7868395,-7.066404,-9.7490425,-9.264708,-11.627697,-11.767255,-12.737401,-10.655945,-7.8825636,-11.4867935,-12.623995,-14.052241,-12.554158,-13.946327,-12.755897,-12.564927,-14.56491,-12.12182,-11.461472,-8.336092,-11.5257845,-16.913855,-15.080894
