-479.9495,-462.20786,-464.54593,-459.63788,-458.54865,-460.06058,-469.24588,-465.83472,-449.14062,-400.65125,-342.65448,-322.01932,-327.77158,-347.19183,-365.58243,-364.82462,-344.13306,-341.41858,-356.85132,-377.2283,-382.62738,-376.6062,-373.38126,-379.0113,-383.09003,-376.20575,-382.68173,-411.57776,-454.55795,0.0,0.0,0.0
104.8804,116.41763,120.91945,115.47203,103.78162,103.32501,110.415596,118.92839,123.18174,141.32053,163.75842,171.3847,172.89896,167.2862,173.2778,187.6306,193.75198,186.76822,173.72073,167.38939,166.80283,171.65114,175.25676,167.35733,156.19101,148.06714,134.28426,113.45203,107.11212,0.0,0.0,0.0
32.81836,32.99752,25.784935,23.390343,26.3078,29.263454,28.199104,27.748806,25.756338,12.671694,-4.8136187,-24.66238,-26.709427,-10.38766,9.529215,9.216291,-3.134737,-1.5557301,10.274859,25.005123,24.781467,11.606066,1.4626341,10.775669,18.89986,13.945711,14.095129,16.371998,22.335037,0.0,0.0,0.0
20.24321,18.234104,16.033985,21.331848,22.081568,22.589962,21.809761,13.790138,8.465477,-1.0987118,-2.4434664,4.7018876,11.985521,20.15741,13.52965,7.172849,11.654833,25.225233,32.0846,34.32464,33.5911,28.401075,25.538425,35.89518,45.999847,52.09522,60.613155,70.82498,71.18095,0.0,0.0,0.0
15.308113,8.387424,13.221594,11.567198,4.3368154,5.7402983,8.749395,6.039079,-0.96714234,-9.393416,-17.501396,-18.53686,-10.641558,-0.34295887,-4.6580286,-0.43691143,-2.0859509,-6.7383986,-12.391835,-9.576059,-4.5368733,2.874946,2.9272182,7.184137,7.359996,0.97018445,-0.40742064,4.3877482,-0.52107024,0.0,0.0,0.0
15.7713585,18.656126,24.73685,25.765265,25.557636,22.681515,18.975794,18.339703,15.725634,15.899972,7.8964233,2.249013,-2.5791373,-4.7298307,-6.391987,-21.47382,-26.507755,-23.869793,-17.401924,-10.341782,-2.2968297,-0.50550073,-1.7834659,6.436906,12.751801,14.955189,15.40418,16.446722,9.294255,0.0,0.0,0.0
-0.30502436,5.3400564,8.911465,7.444107,6.103666,0.6647097,-3.5425193,-2.7780848,0.83292115,3.392634,-0.90202224,-0.7505958,1.3919426,0.20382789,0.07788044,-12.990655,-10.987747,-5.342447,-3.4575214,-4.896444,-6.1774507,-12.394988,-14.216875,-14.540084,-11.223965,-4.642655,-1.2269466,2.3067384,5.0694222,0.0,0.0,0.0
13.844594,20.07526,17.664307,18.948761,23.339794,21.941406,14.943505,13.825611,18.037685,12.8822975,10.360916,0.9370102,-10.046926,-12.661358,-1.7867222,17.009579,17.251812,12.5337305,6.5072365,-0.6181035,-8.16611,-12.111994,-12.437711,-14.876274,-18.577612,-18.488003,-19.962154,-18.37804,-9.763574,0.0,0.0,0.0
-6.12537,-4.840717,-5.5022774,-6.3359203,-5.477544,-5.252867,-5.8513618,-2.514511,-5.6080623,-10.509471,-11.479001,-11.991228,-11.544703,-15.85836,-19.895142,-16.412107,-14.361524,-12.651476,-10.491478,-12.688692,-16.038227,-18.834145,-19.446331,-17.360104,-14.532055,-10.86354,-10.457367,-7.6957636,-0.64743733,0.0,0.0,0.0
4.961174,8.822658,10.085364,10.273028,7.878275,10.339912,10.906325,11.076757,5.210531,-0.9229963,-7.243516,-2.0186982,2.9199784,-1.9434578,-12.06504,-15.249573,-11.63142,-2.5437126,4.681879,8.269989,9.451804,5.0954056,4.5218244,7.7680426,4.680341,2.218323,0.68600893,-1.888055,0.6319258,0.0,0.0,0.0
-0.05828044,1.7144471,6.137631,9.257345,11.846691,9.980629,5.961525,6.31973,2.7949185,-3.7971992,-3.5459588,-4.442273,-9.336231,-13.607882,-15.747131,-9.068048,-12.454939,-13.462401,-7.005823,-4.661995,-11.609489,-11.938768,-5.268361,-3.873839,-9.103468,-18.458616,-20.459246,-19.38276,-18.201447,0.0,0.0,0.0
-6.68718,-2.6370726,3.1980367,-1.5565157,-5.044924,-5.244762,-5.4783826,-2.3047705,-2.0576882,-6.03133,1.2797447,3.4776442,5.118753,8.155863,3.7740264,-9.065271,-12.271056,-8.794684,-4.796508,-7.0600915,-10.056938,-8.54933,-4.5706525,-7.2142677,-13.479091,-15.91597,-11.968686,-8.240078,-8.158167,0.0,0.0,0.0
9.23453,5.7877293,1.8939646,-1.9952502,0.6565292,1.295675,-1.0708575,0.75517726,2.5503778,-3.954868,-7.5675726,-12.143209,-16.464355,-14.463251,-8.006998,-6.2319336,-7.139558,-5.6974115,-4.95911,-5.395394,-4.86197,-12.2001095,-11.708582,-11.935092,-13.692143,-15.36068,-13.409233,-3.6765337,2.8890426,0.0,0.0,0.0
3.838851,5.7719164,1.1301584,-4.7063184,2.4213316,0.6117772,-2.4870272,1.5738944,2.8237033,-5.220339,-11.391338,-13.463763,-14.099292,-6.6776247,-3.332003,-0.13358629,-4.491562,-8.683516,-9.38701,-9.254324,-2.1123066,-1.7081743,-3.7335482,-0.06823209,3.3467302,3.5791006,1.0020387,0.05608946,-3.2770038,0.0,0.0,0.0
4.8635406,3.291247,1.8443525,-3.2425637,-2.5827608,-1.7475423,-2.3715177,-1.1790206,-0.24015838,-1.171903,-0.7388283,2.9123306,5.629772,7.5597515,10.939661,7.8652563,2.297332,-1.6621537,-3.9690776,-5.883734,-3.454237,6.321537,9.144823,8.70088,6.889022,3.2172375,-4.391692,-5.147791,-10.47745,0.0,0.0,0.0
-1.1291621,-0.9220234,-0.77606964,-1.7283798,1.8342843,2.8885067,2.5320032,4.7650127,-0.30293572,-3.8184,-3.2181222,-7.756998,-11.49077,-14.271353,-8.642422,-4.138444,-3.5088873,1.226805,2.918449,-1.6757221,-6.6077914,-9.552166,-8.647123,-10.517727,-10.932817,-12.015162,-6.634735,0.3835634,0.27241147,0.0,0.0,0.0
-2.602336,-2.2952926,-5.1827183,-13.611557,-13.107734,-9.17648,-7.772481,-5.3565707,-10.485635,-17.923672,-15.91024,-17.333447,-14.923915,-14.835072,-16.317806,-12.593994,-14.98273,-17.968384,-19.829517,-23.531078,-18.66695,-14.957175,-13.373966,-11.161176,-1.4279393,1.2102275,-0.409392,-5.1011176,-3.7347183,0.0,0.0,0.0
5.23629,2.8698924,2.5091848,2.8817236,4.3930817,4.0683584,4.4902987,2.0770683,5.7051167,2.6662564,2.1351457,4.2674756,5.371876,7.9660516,8.940704,1.4727571,-1.0714699,-2.2293844,-1.9932393,1.0355784,6.213968,6.105564,5.132782,6.075988,12.2797165,9.513186,1.0451266,-4.312115,-5.6725426,0.0,0.0,0.0
-10.778536,-16.515728,-13.3528595,-12.231384,-9.479118,-11.8751545,-8.765091,-8.055663,-8.52721,-17.267776,-24.965843,-24.849028,-25.635109,-23.305267,-17.671515,-15.188059,-14.699059,-9.359434,-8.029075,-11.715401,-10.31798,-15.987326,-16.593163,-14.962741,-15.913794,-13.400562,-14.774047,-13.398581,-14.644595,0.0,0.0,0.0
-0.3646819,-2.8894732,-3.5113585,-0.2709955,1.7821501,0.025200605,1.4694362,1.442002,-2.7405314,-1.0003048,-6.287028,-9.854195,-9.644442,-6.875946,-6.5939856,-4.9468203,-5.403203,-4.7343507,-4.6232452,-6.7498765,-3.5246027,-4.466737,-9.421609,-7.7000227,-7.0293827,-8.328047,-3.9446044,-0.48239493,-3.5243516,0.0,0.0,0.0
-3.6562552,-4.696666,-9.065176,-5.1706057,0.4529621,-0.93671536,-2.0930924,-3.206661,-4.319397,-1.7720312,2.617373,3.708235,0.8106526,-2.585967,-6.8917246,-8.952896,-8.524982,-5.7312613,-8.83642,-6.9269257,-2.4564955,-0.9281132,0.5977112,2.5333748,-7.3822846,-12.989792,-11.976252,-15.459682,-16.851358,0.0,0.0,0.0
-4.773408,-4.6143904,-3.8751295,-0.984974,3.1162782,2.823369,0.6419375,0.11148125,0.89198685,-4.117276,-5.4427547,-5.0173283,-7.6335845,-8.877959,-8.556045,-1.6671317,-6.142933,-6.24159,-7.215719,-4.240741,-4.4211173,-7.5296626,-2.870339,-3.9543056,-4.647717,-2.319562,-0.70246893,-1.1989123,-0.9560222,0.0,0.0,0.0
-1.3517162,-5.1205645,-5.5403495,-4.600772,-5.5221844,-3.8116822,-5.3133283,-6.0269456,-4.8234267,-12.233782,-14.3638935,-14.262645,-15.159839,-14.497342,-7.0993543,-7.8289824,-12.29322,-13.746566,-11.717683,-11.130441,-13.2879925,-14.0195675,-10.072176,-7.691404,-3.663597,-5.00301,-6.8783937,-8.038376,-7.3882875,0.0,0.0,0.0
3.6558414,1.6118596,1.3999882,0.5860671,-0.91552025,0.5863875,-0.47920668,-3.7277858,0.26640522,-3.2351878,-3.2113552,-2.4518528,-4.776251,-3.5273762,-3.7641194,-4.176318,-2.432908,-5.9136505,-4.647971,-3.0190177,-9.372503,-8.846577,-1.1394513,0.47019958,-2.7433546,-4.49086,-6.2608967,-7.83831,-7.813214,0.0,0.0,0.0
