-475.8335,-461.60257,-475.73163,-473.17313,-479.81454,-489.71713,-490.576,-489.508,-482.50818,-453.28577,-403.23474,-353.04562,-316.39905,-305.35867,-323.02393,-353.96692,-368.33823,-349.58212,-327.10468,-323.8387,-338.3868,-360.9744,-367.76428,-355.65137,-350.51285,-366.78934,-369.46277,-358.1617,-358.60114,-375.83493,-405.64874,-441.96072
106.668686,114.79974,118.49466,110.64737,103.67276,103.307915,110.55011,115.24539,117.55403,129.49667,139.23207,146.66211,155.50632,160.56778,156.1882,157.04855,171.87402,179.57816,172.0416,160.60269,156.02019,160.49838,163.61646,163.13477,163.4536,157.5348,149.77765,139.81647,131.85873,117.67732,102.73091,94.283554
29.095093,24.422052,19.688137,21.382824,24.888493,24.58992,24.682148,20.361244,14.668794,9.206234,-7.0279675,-25.112183,-38.608643,-38.296806,-28.105228,-11.256433,-10.256065,-21.391985,-24.121662,-16.691328,-1.1101868,15.821114,12.011147,0.28176922,-1.0096985,7.247736,18.87839,18.282759,26.689415,32.306713,39.463272,43.21574
14.548714,11.663242,15.440395,16.696247,16.538122,13.656561,15.623327,9.874359,1.5097219,-5.0277348,-13.551573,-8.087473,2.3627515,11.679971,14.93577,12.935606,0.13787353,2.8000572,9.974888,11.535807,14.030327,19.515606,21.054106,22.897787,27.977875,26.871792,34.307606,41.525543,49.95221,54.915184,56.163467,48.873077
17.136845,16.141083,19.790855,17.523003,14.753525,12.080719,14.270132,13.616216,8.225405,6.480804,4.2402544,-4.212316,-15.113695,-22.41798,-21.660767,-15.429553,-14.583797,-16.88075,-28.855904,-36.718063,-36.73522,-27.27285,-14.55596,-11.099152,-8.277316,-1.2227565,-2.219448,-6.289544,-9.579298,-10.709421,-10.188911,-5.269683
5.300419,11.973772,15.198669,18.81317,18.911028,11.947187,9.041754,7.2459383,10.233712,13.556497,13.10034,12.365692,8.260763,3.2224364,-0.5182601,-6.1124506,-18.208082,-18.92617,-10.866474,-2.508446,0.018346488,-4.2574673,-8.888171,-15.39517,-17.963154,-9.594744,-7.378047,3.515937,13.121479,15.821716,18.396454,13.425977
7.1115403,9.694023,7.0992312,6.002508,6.6744623,5.7636604,3.1069818,4.6196213,9.384933,3.9636753,-6.743558,-13.5927305,-17.79004,-14.575256,-9.958305,-6.0484886,-0.945574,5.819061,9.56871,12.582134,7.553232,-2.1131701,-9.815115,-20.236872,-23.378773,-19.430141,-28.551786,-35.122936,-33.933956,-29.385185,-17.333809,-6.890879
-0.7506075,0.7938011,3.1149921,2.9251113,5.6254907,4.5318575,5.7469254,9.668499,7.6893477,1.1455668,-2.068107,-5.795715,-13.657251,-19.158459,-20.04087,-18.667244,-18.214897,-16.496384,-16.970852,-12.331339,-6.664852,-6.0144367,-11.108729,-14.052235,-9.804022,-8.340118,-9.932455,-14.83809,-18.56607,-14.677933,-7.526848,-9.336491
-4.4478464,-3.657707,0.8039261,0.72652364,-0.6942101,-1.6314676,-2.1489398,-1.0528022,-4.2476406,-9.153541,-15.671658,-10.678541,-5.0767794,-0.86640584,-4.5301094,-13.420293,-26.582424,-24.06311,-20.894472,-19.513672,-11.38143,-4.0837746,-0.4707247,0.99420214,2.7379994,2.599133,-1.8306885,-4.303521,-7.4998817,-10.237005,-5.4750586,1.9854434
5.226379,7.206742,11.818855,17.861925,20.668945,16.727337,8.366877,6.677514,7.825178,8.362949,5.447768,-0.850075,-5.799999,-7.5406914,-5.1071033,-0.09531255,-0.7176684,-0.46360838,0.015805125,-2.7636256,-4.4014144,-4.8034534,-5.6248255,-10.372071,-7.1441407,-4.609862,-8.961884,-17.553604,-25.16104,-25.352804,-22.503006,-17.022392
