-186.54793,-147.41193,-141.71625,-149.76222,-155.83174,-159.09818,-144.01013,-138.77565,-148.32458,-157.63928,-146.34799,-150.94377,-162.37819,-155.7986,-147.50163,-140.2616,-148.22044,-164.17,-159.76431,-141.53133,-138.58058,-141.52481,-145.23798,-144.05443,-140.92494,-139.25742,-145.56157,-147.37192,-143.10825,-155.18669,-151.16232,-162.6201
77.50764,80.97502,80.41507,81.78309,84.08806,81.82216,75.965775,75.27272,77.32675,78.44339,75.729996,77.05589,75.07227,75.08106,76.29857,70.79665,66.226006,71.87186,73.62142,72.61769,74.58624,77.18465,74.79968,72.722916,73.211716,78.78548,77.34897,74.314865,72.063675,71.45952,69.65895,68.8824
12.073546,7.2711105,9.002099,16.432552,18.359852,16.923702,16.132729,13.370464,13.326944,18.318378,16.023457,16.137562,19.552042,21.435555,17.034218,9.132568,3.243159,2.8853502,5.023991,6.757716,7.814395,9.650129,11.789272,10.948883,9.237861,11.756145,15.824047,17.915653,13.471117,11.50958,10.95525,11.205084
23.736135,20.136162,22.789478,25.332823,26.390217,26.779715,21.886288,16.224293,22.642258,26.25035,20.675888,23.986801,29.606884,25.44682,21.660793,22.741295,25.022587,26.801365,22.544392,19.9113,17.395653,15.106973,22.146965,23.624134,17.529062,17.871716,20.340546,26.737541,24.927877,24.52081,22.472698,21.341915
0.4223225,-1.4662575,-1.4924784,-3.6035228,-3.3071833,-2.1141777,0.89868516,-0.26608753,-2.126186,-5.1011944,-9.118923,-4.73617,0.39800352,-3.571703,-7.8860817,-10.825261,-10.063644,-11.062906,-10.358511,-11.026869,-9.877541,-7.825532,-4.701908,-5.0470667,-4.3207817,-4.3720446,-7.0109262,-6.031395,-7.4620447,-9.579695,-6.268318,-2.9717937
4.717899,4.550091,5.5348825,6.182749,7.6357927,9.065559,11.675846,13.527857,12.063902,4.277967,2.6889052,9.035532,10.849796,9.212607,8.604056,7.783829,6.3729324,4.2702827,3.4708264,5.2094727,4.498578,9.271269,6.0946703,4.1973047,6.4391446,9.400119,9.269458,7.538597,8.788599,8.141437,7.5730577,9.784376
6.0724034,-0.5029616,-4.430956,-4.8774347,-4.8541155,0.56152034,-2.7824569,-10.056122,-8.913694,-4.477502,-4.435574,-6.8490267,-6.840433,-8.542221,-8.564229,-5.501403,-5.004239,-5.1953864,-8.242489,-2.5273733,-5.8765574,-8.646103,-5.7151165,-5.586528,-8.955755,-7.383806,-3.172467,-5.4244623,-8.946851,-7.680624,-3.975831,1.8079352
9.55702,10.058462,6.5485487,6.700796,3.7477067,2.845117,4.563674,-0.24924847,-0.9782713,3.7186785,3.4038813,3.406257,4.4469724,3.5074604,-1.6524501,-0.29581702,1.7909948,1.9806366,3.6710358,7.2446327,7.6681247,3.6798909,3.156425,4.616487,-1.395932,1.0941837,6.2144766,6.69104,6.0511627,6.912125,5.4484334,6.6712704
1.2000264,1.8105562,1.6416422,0.37361145,-7.1647806,-9.720058,-6.146508,-9.341215,-12.707446,-9.470391,-5.41297,-3.4780703,-6.7229204,-8.731213,-6.3597636,-3.5577254,-5.8935976,-7.472386,-0.84497213,-2.5904691,-1.2873038,-0.57072747,-1.8496696,-3.581346,-5.0394545,1.1650962,3.8601737,0.5576714,1.0311915,0.75820035,-1.072389,-0.48749298
6.748162,9.268475,15.075859,12.562044,6.2387,3.842513,4.264533,5.7126846,6.36639,5.915784,6.90631,4.8931665,6.834791,7.7984734,9.2935915,12.092662,9.437742,7.9686146,11.197912,8.787565,6.1766386,5.2608595,8.620086,9.913681,11.830511,15.164677,14.360939,9.417501,9.611931,6.637844,2.4013054,2.4502435
2.0139346,-2.4903355,0.8590652,0.2693647,-1.8436123,-6.2321887,-7.7523117,-1.8608516,2.407013,-2.3100486,1.0764586,-2.728997,-4.010884,-6.1474566,-5.812486,-0.21974719,-1.4947762,-4.1498165,-2.278783,-1.7531226,-5.038271,-3.6105452,0.4584515,-0.78490186,0.8053267,-0.76941955,-1.6283436,-2.7533352,-3.9106302,-5.8885937,-12.019373,-5.1326847
1.8424954,5.327652,5.715731,-0.17960244,2.2425883,0.54189646,1.2047921,5.292295,10.786074,12.390922,11.579315,9.198491,6.6018753,5.847587,6.426882,4.837398,7.7633333,11.01158,8.4832,7.510886,6.2480774,8.292564,13.832568,11.710222,12.449616,6.681613,6.8562126,7.302122,2.8390462,0.75446945,-1.7465229,2.1928518
-4.710401,-3.696434,-5.9952755,-7.5556135,-7.8641977,-7.0618677,-3.2718673,-7.114397,-6.068755,-0.42935735,-1.7375057,-0.53948635,-0.7938849,2.41767,0.09661907,-2.1798341,1.7581439,5.547824,-0.84731275,-7.87827,-6.5186663,-3.7311668,0.8769288,1.8570683,3.170858,-0.0949918,-1.3225772,0.05610907,0.100299746,-1.4415562,1.2965419,0.9725944
2.5244346,3.9641669,1.0734178,-0.43393612,0.3331799,0.24574637,1.0564649,2.7794104,-1.6302122,0.18935072,3.0535989,6.375516,2.9565144,3.3238351,2.3614888,4.5563874,3.9121122,2.3156333,2.0486143,2.1981347,1.2710681,1.4253999,2.53166,3.7398548,1.5129397,2.3560975,1.5689646,-0.33721143,2.4378514,3.0110521,5.621725,8.516806
-1.4306505,-5.336855,-7.1993484,-6.7869873,-6.5752907,-8.8090105,-6.75942,-3.9350843,-8.473183,-10.465836,-7.5184317,-4.1281877,-2.6054697,-6.590025,-7.7136946,-2.7262216,-3.9975147,-7.5101604,-10.52242,-10.921503,-10.337273,-8.430015,-10.082179,-8.4143505,-4.9407563,-4.9012756,-5.243572,-7.9893317,-7.685759,-6.820051,-3.5139573,-0.7322165
8.353288,7.529157,5.9021916,-0.6857804,0.94282436,-2.6562467,1.8962435,0.7222637,-2.135891,-0.9947541,4.455272,2.013267,6.0499077,8.723884,5.8364515,7.3796024,5.0797615,1.4264176,0.010739081,-3.2553744,-1.8568674,-2.5233383,-5.2493634,-8.73044,0.7173281,4.756218,2.5291054,-1.2766168,-3.4246807,-0.8530551,7.5198164,6.990641
-7.280099,-6.4587803,-7.9615574,-8.78963,-5.2201324,-9.27195,-7.108655,-7.192153,-4.105202,-7.41517,-11.027679,-6.8613505,-2.0947242,-2.059987,-3.2278013,-0.19856262,-1.4814909,-3.5163152,-8.02337,-10.480349,-5.890255,-7.3762774,-11.01123,-11.346708,-9.207943,-6.8156233,-9.068016,-11.517475,-10.969683,-13.359728,-12.363247,-8.42421
-6.0433164,-4.128199,-1.0183513,-1.524121,1.940428,2.857561,-0.8614415,-1.8616697,2.8322535,5.0500975,0.019479811,2.2417974,6.321805,7.698907,5.3073626,5.8531947,5.9087267,3.3888211,1.4555292,0.02878233,3.1533582,2.0093155,0.84582436,-2.0419178,-3.9212687,-1.0791296,1.1291808,-0.058445573,0.9664146,-1.6298383,-5.6735773,-7.0407414
-11.37372,-10.894964,-4.839172,-5.488428,-4.7997837,-4.709689,-4.591385,-3.387385,-3.1677167,-2.4142442,-2.867814,-3.2459924,-2.869673,1.312843,2.4000201,-4.948848,-4.341377,-2.4870036,-3.0070186,-0.48368925,0.80780745,0.6971995,-3.079026,-5.7832146,-6.656288,-7.3978148,-2.691619,-2.9698124,-4.463475,-8.179876,-10.585216,-9.531883
0.69471854,-0.5812253,1.2008458,3.3123627,1.2078499,-0.64293927,3.7957277,4.537998,4.7484283,4.3120255,2.5110633,1.8613708,4.1513734,7.2046394,5.4045115,2.0100567,3.642001,4.323556,7.432225,6.425295,3.6441805,5.3606505,3.694053,3.421551,5.501957,1.2313011,3.053686,2.348661,1.0405726,2.7673874,6.3463297,3.1630788
-4.414343,-6.757476,-2.41925,0.7409581,-2.8148558,-3.770038,2.2756734,1.3132491,-3.7438343,-8.360773,-9.209602,-4.804577,-2.4166608,1.3652322,-3.7154024,-3.7839794,1.2500131,-1.5434989,0.5477521,0.13643762,-1.8442215,3.557922,-0.21856785,1.0311111,1.2531748,-6.1396103,-4.6882877,-3.1200304,-2.5716007,-1.6524998,-0.2880248,6.3031297
-3.2273953,-2.5411744,1.6665995,4.5347795,4.671135,4.8840885,10.548704,5.138613,-0.9068363,-1.068435,4.722656,7.7472897,5.2425947,8.4331,5.3060484,4.0317335,7.6957474,8.717518,5.033124,-0.4156065,4.6588326,6.8273973,0.46505976,1.300776,2.0798278,-2.4318538,1.7698592,4.2835016,3.6546264,5.382604,7.533573,10.77162
0.22416842,0.3241912,0.9838462,-0.01171577,-2.9205327,-3.2805805,-2.558893,-5.3722486,-5.19972,-0.7629647,2.848417,2.3006127,0.60266423,-0.39685357,-2.744517,-3.4743922,-2.2077494,-2.479639,-2.5003464,-5.3181553,-10.375303,-9.051597,-9.3491745,-7.1305056,-5.4735093,-1.546976,-0.07390207,-4.358143,-6.401923,-2.8352141,-2.9704664,-0.39614695
