-279.92746,-253.87587,-249.89017,-248.09221,-246.18593,-240.4519,-250.20177,-269.7589,-295.38608,-315.32037,-307.15558,-288.41605,-265.90408,-252.158,-259.6277,-276.69757,-308.0227,-336.73245,-351.04913,-353.89218,-354.5198,-362.99493,-370.44055,-376.60635,-374.4554,-366.39377,-367.42966,-380.56125,-419.79526,0.0,0.0,0.0
121.550735,127.89758,130.71622,133.53001,116.01669,82.703636,60.247417,58.140907,74.034256,99.437325,113.1568,114.133705,101.551605,91.653305,87.283066,93.84575,99.96875,107.34828,113.875046,109.85005,110.42743,119.33186,133.39728,137.9766,137.3182,132.66827,126.33951,118.71782,110.964645,0.0,0.0,0.0
3.6892855,-2.6925597,2.7766984,7.239881,19.99529,39.217846,48.073402,54.75979,44.46501,27.586754,8.276683,-10.415935,-13.954338,-12.5955715,-17.721565,-17.354977,-10.709528,-8.652098,-8.223686,-2.256978,-4.563385,-0.6838885,4.2509336,3.5041194,5.407331,11.653207,19.972452,23.369238,20.71077,0.0,0.0,0.0
-4.0720806,-4.283543,-2.668766,-1.5321391,-5.224618,-7.2812257,-4.8144073,-3.4419732,8.103893,15.435872,28.503008,38.54323,37.129524,33.46541,23.134243,21.592148,29.655178,30.92264,26.734385,23.24845,17.48563,18.483334,21.853794,19.462112,14.962596,13.176376,19.487284,24.110268,18.780981,0.0,0.0,0.0
-1.7154398,-9.394554,-11.6434965,-5.721507,-3.4738095,2.6491127,5.8011465,0.7232822,-5.2164474,-1.9144874,5.9207687,5.965617,-1.2000767,-7.3979864,-16.129494,-15.154795,-9.55095,-6.6580896,-3.2767231,-5.377235,-3.0133586,-1.0395118,0.20740342,2.8960702,1.1604065,-0.48126626,-2.6255286,-4.2617188,-5.900912,0.0,0.0,0.0
7.0137963,8.717627,17.774555,18.175999,9.50734,9.224415,9.897088,18.081703,17.85952,6.8198204,1.7999301,1.3719873,2.109558,2.0909786,5.543335,4.0102344,5.1110697,11.4875965,14.857195,17.53123,22.143692,18.634102,10.651066,9.762308,12.83205,8.337758,8.840192,10.584124,9.541899,0.0,0.0,0.0
-5.01453,-8.3626995,-4.267612,-5.5717106,-14.691078,-18.431496,-17.37384,-15.731601,-13.037073,-21.450855,-32.021946,-34.76786,-33.343407,-35.56822,-27.298122,-25.196316,-24.39468,-17.484169,-14.685587,-10.938557,-13.49834,-17.181114,-20.40747,-20.907269,-22.637375,-20.845074,-18.740143,-15.2001095,-15.088256,0.0,0.0,0.0
-5.73982,-12.2446575,-10.626469,-7.610449,-2.5344784,4.0519075,13.0713215,8.397526,4.9922543,1.5506135,-2.8515115,-6.9846773,-4.598591,-4.1483736,-2.3731885,-1.8797389,2.6199868,5.418206,1.5666761,5.7798877,3.0348287,0.72282124,0.9890733,2.5135188,3.2516057,8.710098,10.688471,9.83001,7.59505,0.0,0.0,0.0
-8.74449,-13.049963,-11.530733,-14.402697,-16.089148,-13.322557,-9.141165,-6.9373846,-7.6716638,-14.284391,-16.631067,-17.260265,-17.628857,-15.141642,-12.370636,-8.768541,-6.503708,-7.029379,-2.664105,-5.1996846,-5.6474786,0.45288068,-2.5291593,-6.441348,-7.847699,-11.422532,-6.7170076,-0.9336651,0.29549852,0.0,0.0,0.0
1.580306,8.100282,11.105715,16.438906,21.287182,20.308912,14.317799,5.4325504,0.3734473,-1.7022185,-6.3986487,-5.7129383,-8.942458,-7.02479,-3.8471854,3.7231913,6.306418,4.5981607,5.20765,6.880019,6.1168084,5.4837666,5.325263,9.11057,7.3182697,8.0314045,14.438677,13.272511,11.733515,0.0,0.0,0.0
