-268.2194,-247.18816,-258.3693,-257.79776,-263.1752,-271.73483,-281.7137,-294.2259,-312.61438,-332.11423,-333.83026,-315.2503,-288.14447,-263.37122,-244.31609,-240.9514,-258.5927,-283.04745,-308.5383,-329.67587,-343.81207,-346.80106,-348.1336,-353.21933,-360.23254,-359.31824,-353.34976,-348.75375,-350.6095,-356.1824,-368.6809,-409.07312
114.157455,118.897285,123.73332,123.23691,110.626656,93.69235,75.80835,71.95466,76.041595,86.14113,98.93179,105.544304,105.28763,97.74181,85.31743,76.26846,70.97116,78.27495,92.485855,101.95621,99.939674,98.79751,96.174446,102.244,115.509674,127.32535,132.39139,127.35264,119.262596,113.98508,110.8371,104.899155
-10.856541,-14.924719,-13.119373,-9.305778,3.3400056,18.04507,29.834612,43.980167,45.75032,33.839943,21.0487,8.76479,2.412216,-1.8166213,-3.5259118,-7.432794,-10.448629,-10.183939,-6.2489696,-6.689378,-0.26910096,3.2442951,0.27983475,-5.701936,-6.7527986,-3.8212447,-4.6723638,2.0538456,12.012001,18.30377,16.673553,15.284216
-6.124611,-8.423906,-8.6147,-5.5847435,-11.462475,-15.56335,-14.716166,-15.320094,-14.212394,-8.428728,2.361229,16.921356,25.823158,23.479828,17.760614,11.749858,12.543287,12.727499,12.5444145,16.925415,20.406275,16.591185,11.186331,6.7821674,7.2124987,12.170655,9.093029,2.227004,2.8614767,4.0409923,3.4249895,0.38658932
2.3212526,-3.133729,-3.6362574,2.808916,7.1415873,11.374857,11.700939,10.563797,11.427137,6.374882,-2.8897073,-10.592391,-13.716127,-16.722954,-20.202639,-19.367886,-13.533251,-13.96044,-9.855576,-4.071933,0.012510985,3.1695485,0.7399782,-0.21377245,2.642878,-1.033717,-3.4439707,-3.2309654,-2.7890105,-2.4557328,-7.2665086,-3.7304313
-1.8048767,0.61843836,6.859722,4.4289217,-5.2397876,-8.951019,-6.9135036,-4.789719,1.4999294,3.9987192,-7.9368315,-23.569344,-23.578178,-22.37323,-18.512127,-13.976779,-7.6645937,-7.749647,-4.2205877,2.8499556,0.2017121,1.6412187,5.7847705,3.0657759,-0.771164,-6.072982,-9.404644,-11.725091,-5.3198586,1.8634589,1.9284184,2.7678888
-10.435175,-16.80761,-20.927773,-18.07414,-11.939058,-4.0213327,-0.37281552,-7.841384,-10.990337,-9.505928,-10.899348,-20.448803,-24.844673,-22.334364,-17.278214,-20.016685,-20.485443,-17.337084,-12.540182,-8.913632,-10.741022,-12.174839,-10.030615,-10.661934,-10.405788,-10.773954,-9.670921,-5.181074,-3.7140362,-4.4356213,-4.222208,-0.41221482
-1.6257552,-2.7966037,-4.6755295,-2.1517045,1.2921035,8.37227,10.597693,7.9819393,4.832511,3.701595,-0.24226284,-3.739455,-2.754293,1.0202177,4.5266204,6.7297115,7.6747303,7.802188,5.249514,4.5562987,3.3893154,3.2284179,3.917297,7.289882,11.087593,7.7496967,8.938664,10.218098,4.5142283,3.9234087,8.99796,6.4009542
6.917452,9.992879,9.952831,13.106658,16.01372,9.34749,4.90991,-3.0408897,-5.584146,-5.59827,-9.551899,-15.247833,-15.431704,-13.979039,-12.661422,-10.829102,-12.490341,-6.224054,-7.3008237,-7.600916,-5.917162,-5.00839,-4.699665,-2.2481375,-3.7912655,-5.5974226,-6.2459474,-5.358816,-0.50124973,0.030183434,-1.650265,1.0484887
10.252073,11.025124,8.628012,6.636978,8.702654,9.871484,10.063549,4.2084174,4.0187297,2.2958,0.84076583,1.111123,2.5854554,8.352852,12.172092,9.506212,4.7716722,1.6492599,0.8343196,1.4487256,1.7279637,2.8016925,-0.16675699,-4.0628433,-5.5306263,-0.55242467,-0.56295645,-0.86787724,0.37421888,-0.2655546,1.7610995,3.7618997
