-195.3842,-163.85182,-158.86655,-169.13939,-180.53523,-179.97269,-177.78255,-177.71977,-186.19394,-194.72641,-194.47273,-189.01755,-184.34122,-181.7441,-175.34236,-169.62805,-164.31676,-159.82144,-163.20091,-165.86916,-174.22899,-188.51253,-195.22919,-195.04544,-202.49623,-209.51976,-210.79437,-204.67902,-200.14832,-200.84663,-198.24841,-220.9067
63.456917,61.205864,66.47399,66.75547,65.74133,68.94786,65.502975,73.06935,76.182205,73.253784,67.97031,62.202187,64.77295,70.53876,71.39899,71.36248,68.49789,66.9872,65.191956,71.60356,75.45773,72.76788,68.836815,71.46331,76.80066,80.52124,78.87509,73.869255,71.939926,69.13568,73.71459,70.09572
-3.9387627,-2.895205,-0.96565986,-3.5604331,-12.552666,-15.673956,-10.486553,-2.6923785,-4.3601565,-9.169266,-10.963778,-7.1037006,-9.589287,-15.3923,-23.2099,-22.015951,-15.503679,-9.780792,-5.143533,-9.185586,-12.160423,-7.9397435,-4.507428,-5.8640547,-7.4017935,-8.6701145,-14.17641,-8.652652,-1.7239195,-14.862619,-17.52356,-11.102328
29.80455,27.101376,24.369232,30.803616,29.792892,23.84357,24.123482,27.912224,34.958527,36.672615,34.69339,36.22905,41.30211,30.073418,21.302692,23.147636,26.896,30.039833,33.913467,25.669388,23.855495,28.081352,33.81085,35.745094,34.210503,29.815762,28.220274,30.754768,29.258743,23.680923,22.988377,22.992043
-9.707443,-7.365115,-8.3462515,-13.187045,-11.631924,-11.534782,-12.314305,-11.707407,-13.869612,-17.773705,-15.719076,-13.437191,-17.88538,-21.636402,-18.295761,-17.056509,-14.216294,-14.609481,-17.548958,-25.581858,-27.793633,-25.411034,-19.845873,-14.4797535,-17.640585,-18.208237,-17.019386,-16.141426,-18.815807,-24.932493,-19.968952,-19.795258
2.987848,8.779193,11.186869,11.046893,7.813978,2.0250971,-1.5020499,0.7747227,-0.5780654,-3.9453707,-0.51403886,1.3717053,1.0278043,2.283964,4.295001,-0.29287422,-3.720667,-1.7532511,0.29909834,4.3326316,3.3419647,1.825326,-2.3963869,0.5228122,7.721691,9.28709,5.051625,10.375034,9.843538,6.331949,11.775345,10.40676
2.196937,-3.9401994,-6.096012,-9.345477,-13.6518345,-10.198036,-4.9802504,-3.65415,-6.2803984,-7.7851763,-11.401575,-13.586037,-14.465687,-10.856146,-7.126078,-1.7865932,1.2991027,-5.5889406,-8.638489,-7.592712,-10.642246,-9.302257,-2.5596728,-4.2576127,-7.535347,-6.5683794,-17.68959,-12.413366,-7.9106207,-16.184292,-12.906623,-4.857892
5.2923803,6.968012,9.055468,1.834175,-3.5593297,-5.457009,-6.174384,3.7400885,6.7619085,5.089193,-0.9700773,-2.8893871,0.32875353,0.27323234,-6.0808125,-3.7663426,2.6740742,1.7954596,1.4952357,0.3298177,0.0664112,3.1387084,2.9327998,3.8066516,0.18229258,-3.4662554,-5.511797,0.16827491,2.6519911,-0.85921514,4.6497707,5.3618264
1.8733165,-0.8018969,-9.049418,-9.015283,-4.597767,-6.898155,-13.627488,-7.3140554,-3.1241505,0.06323904,-10.473483,-15.336672,-5.222781,-7.144169,-11.437347,-6.0088463,-5.071292,-8.703592,-9.106709,-6.751116,-6.7796516,-6.6590786,-6.5531306,-4.6694183,-4.097704,-7.8431406,-13.780081,-11.726809,-9.1591015,-9.065044,-6.056394,-0.43902677
1.3989694,0.19017574,-3.0270932,-0.40994763,0.87199116,-1.4196535,-2.6709075,0.9269738,0.15471189,3.5828886,3.1681156,2.6301072,4.722449,5.7346163,4.315608,5.357003,7.029003,8.333338,6.375272,5.3196526,3.8997078,-0.21371281,-0.9737704,0.4850521,1.4743354,3.4796512,6.2388763,7.6929235,5.2290545,4.6061015,4.514807,10.129061
