-243.78178,-211.2314,-216.70084,-200.00047,-194.562,-202.47722,-218.0298,-224.53363,-222.93915,-205.92033,-206.79541,-201.44527,-210.34424,-220.09413,-223.85437,-211.77127,-210.86896,-218.84094,-196.60535,-206.55606,-219.76248,-220.66917,-211.5222,-224.04953,-242.67867,-232.94162,-228.0031,-251.78067,-245.18568,-236.82343,-224.81464,-238.69675
126.35777,122.030136,126.28862,126.67372,128.20764,132.40106,135.54163,132.8183,136.74274,140.27689,140.69504,139.95715,140.77084,144.21875,145.55025,144.75659,143.6408,139.17447,135.03659,134.29547,134.90749,133.12726,130.00351,131.02414,134.7705,132.8201,128.39395,132.2471,132.70706,132.96252,129.62411,128.60445
22.193974,19.955292,22.752598,20.036415,19.871786,22.20608,24.538334,22.508606,22.9787,21.114681,19.659939,15.504385,15.012241,18.417768,17.098728,19.581152,20.323837,20.998606,20.620407,22.586277,22.086079,23.028177,23.286333,20.899887,22.357155,24.318153,26.3363,27.612883,26.996986,25.347073,23.863853,20.151997
10.891872,6.003994,5.216655,4.8420024,0.020247102,0.72252876,8.475418,11.194843,13.049528,8.951944,7.2584243,3.990279,4.4651084,5.311013,4.9886174,6.784362,5.700721,6.051127,4.111279,8.105205,10.795511,12.665699,16.892128,16.280363,12.150199,9.481298,11.536266,17.39067,21.044933,12.903711,9.318333,8.698008
9.547596,5.829177,7.000054,7.141268,5.649907,8.809148,10.096672,8.833948,5.4041986,4.8165545,1.77973,-1.072824,-1.5746769,-4.0843563,1.5510216,4.4265995,3.4929447,10.140715,8.217088,7.878609,12.089188,16.524563,17.18805,17.595839,14.420803,11.780205,11.625784,11.752446,12.133596,11.045959,7.1205854,5.9970484
13.67425,10.885984,11.385523,11.352288,14.375964,10.652074,7.799834,11.192062,7.600354,4.4300947,7.7264175,9.84915,6.789214,8.537957,11.2331505,9.5878315,6.4350185,8.085081,7.565008,9.404408,11.531038,13.974304,16.180262,14.052927,16.485775,15.901848,14.204901,18.233957,20.219978,17.256012,18.802551,18.365412
9.92592,9.5758915,6.5983133,3.2822595,5.655121,2.2252202,3.4664998,4.8132687,8.181837,11.39024,5.3358116,3.9002826,6.2925167,5.5416064,9.571842,2.691895,-0.7854793,6.691702,7.6102066,8.317582,11.592159,6.3255577,1.7340083,3.3102946,3.0630956,4.7031126,5.4737325,8.311787,10.728674,13.015588,18.704098,14.292099
-0.9956162,1.5738077,3.799119,5.1818523,4.499445,6.525852,0.6174232,0.4876578,-1.152227,-1.2672112,-0.15506163,0.93233794,5.083597,6.5809317,2.0592756,-0.53846216,-4.8390017,-1.8286767,-0.6559926,2.9892921,5.729303,-0.5580331,-8.412704,-5.7118216,-2.5522902,0.47519776,-0.94826716,-2.4488597,-3.4854019,0.466069,2.5422006,2.896222
4.022934,1.1217985,1.6502163,-3.0542474,-3.3024213,1.0429064,-4.9324255,-6.860366,-0.65497756,-0.6620826,-0.6547512,0.5960833,7.958597,6.237457,4.79811,1.2466418,-2.1912026,0.8576546,0.80843496,-2.3136353,-5.725922,-5.3635526,-11.367825,-9.308083,-8.643144,-7.0996413,-6.608526,-4.215811,-5.060608,-3.478313,-2.7999763,-3.0304894
3.583643,1.1327647,5.5541534,7.5969443,3.9846053,2.8195074,1.9767113,2.2184184,2.480653,5.049436,8.167996,10.218117,12.196585,11.837696,5.625152,5.966037,6.170271,6.188922,5.69689,5.8043995,9.845951,6.612931,1.1133572,7.7986765,4.771488,5.594101,8.403365,10.752495,9.3646145,10.171315,8.805858,4.157069
