-342.72705,-315.47116,-316.14905,-275.3185,-231.80319,-207.05647,-186.09486,-161.46465,-157.08797,-166.75897,-180.1196,-201.16785,-208.4912,-208.38503,-225.65228,-264.81946,-258.90152,-241.62262,-255.82388,-271.8749,-266.55447,-259.87323,-252.89952,-250.8576,-248.56744,-249.02727,-239.95702,-222.78702,-208.50977,-205.02493,-199.18651,-204.52713
74.642395,72.19968,70.871994,81.65122,83.29993,77.65635,61.540237,58.25096,66.43129,71.519,77.153786,83.8415,88.4426,85.03363,91.79054,96.47126,83.365776,85.298676,91.53946,79.2014,68.099655,63.773705,66.196,68.30029,67.47626,57.031197,53.904816,57.18552,59.3321,54.51039,56.696095,67.68675
3.2544944,-2.6895156,-6.317586,-13.666073,-15.018969,3.1579285,9.319524,3.7732673,-3.5445862,-16.127426,-13.747314,-10.004442,-12.270905,-7.4723372,3.8225951,14.2584915,12.281,12.038384,15.322487,12.509085,4.25194,-2.6751578,-1.9649868,2.098547,1.4419569,-2.2296896,-8.792527,-17.585148,-21.216228,-22.188492,-21.322575,-19.823372
37.260895,29.988026,24.42237,20.521383,10.439809,-1.2000047,9.16081,13.08927,7.07395,8.005271,12.044359,16.818176,16.877628,12.0342865,12.048901,24.631462,47.269485,53.553886,47.674435,35.155922,34.90696,34.65809,36.698746,37.3044,31.253529,32.746983,40.581238,43.367455,36.368233,36.453365,41.287582,41.525356
14.385239,15.193579,11.421991,-7.3542624,-24.166582,-36.049644,-35.613808,-39.53508,-41.11075,-38.71369,-33.41035,-35.98973,-48.439903,-48.426743,-33.342834,-10.306622,-7.647466,-16.535423,-7.722934,11.024039,16.024677,17.625141,14.6582775,8.93601,8.335277,7.6751833,7.71785,8.396471,0.013668448,-3.6435642,1.5297343,7.0222826
9.251709,15.091277,21.779373,-6.0411415,-14.62901,-19.371613,-16.363638,-15.573194,-16.756203,-12.122961,-7.2259173,-10.273737,-10.342112,-6.795347,-6.837571,-13.665382,-15.1265335,-24.011854,-17.705524,-2.313115,2.4152622,6.511896,11.478867,7.855324,11.122812,7.0527515,5.5276713,8.006678,9.635379,7.8854804,5.821611,6.019105
-25.835035,-23.045574,-18.125402,-14.637054,-13.304254,-8.274283,-11.704422,-7.037169,-4.402815,4.1769266,9.00178,5.050524,1.8786005,4.38041,-10.419785,-27.763868,-32.086193,-36.46908,-33.169403,-28.638206,-29.672264,-29.446735,-30.362198,-25.661629,-18.828571,-21.494375,-18.185287,-12.999027,-14.913696,-16.909786,-19.402481,-10.70343
10.801506,7.3085384,3.0164638,16.417011,21.635231,10.285229,5.161158,9.856867,5.640566,-1.4735255,-4.988432,-9.678556,-11.0384445,-8.473032,-9.958814,-11.631943,-13.56328,-13.04113,-4.2503242,2.971422,6.612362,4.150553,2.214285,2.2112422,-3.60801,-6.0737753,-2.532042,-4.3731985,-4.889125,-4.450452,-3.9178386,-7.5945606
-1.3382936,-4.4123306,-5.2344036,-3.6325526,-10.968312,-10.844563,-3.9468193,4.6022005,8.57154,5.0990667,2.8787875,-1.4251387,-7.05102,-4.4382095,-5.160458,-6.6670055,-2.6032717,-4.2045245,-9.435191,-12.487196,-9.792166,-6.1564164,-3.2795265,-5.0791264,-8.188197,-10.366278,-12.520631,-11.9532795,-11.44803,-13.149372,-12.399036,-12.655668
2.7117805,6.023649,7.79693,18.814945,28.662554,27.709396,20.808975,18.828335,23.158012,21.916267,17.535389,22.42825,27.48087,33.204872,35.532837,20.914124,9.499545,8.337328,11.421143,8.455705,4.9750986,2.619682,2.8617487,1.0074399,1.7833617,6.7111673,1.0338428,-0.7728956,-1.4085076,0.56794953,3.7600474,2.9105003
