-263.63635,-238.69852,-242.205,-242.90593,-246.72533,-249.03908,-251.99533,-258.80838,-258.0789,-248.5544,-235.81648,-233.68239,-232.57378,-230.21696,-233.42046,-236.18298,-243.74718,-249.98604,-254.71094,-256.271,-246.85986,-243.37613,-240.57571,-229.46202,-225.9172,-213.06091,-207.88548,-209.50542,-205.74297,-212.8157,-226.90875,-253.22612
85.68259,78.51584,69.45457,68.174324,69.2426,71.69475,70.14175,61.84555,59.973846,66.231834,73.86334,81.64186,80.17406,83.01543,86.260994,88.35457,84.571884,74.78218,74.463455,69.984314,80.32441,85.53671,81.96538,76.154724,75.60112,65.0707,55.517433,65.66567,69.79764,74.48393,75.23343,76.85634
15.432341,10.754679,2.097639,3.7223308,9.128747,11.71687,12.839607,15.527357,19.068333,15.483538,10.641388,15.184473,11.255503,13.234243,16.966938,21.65983,18.980022,9.859393,7.491965,5.2474947,12.05423,16.89832,14.379744,9.227004,6.173993,5.8362694,4.4941435,-0.20295393,-5.900577,-1.7956218,7.9518414,15.726162
-3.6158915,3.0703514,1.9195535,1.6432796,2.931626,5.588457,7.761971,6.1891184,6.894554,4.4256005,-3.4326031,-2.876604,-7.578322,-9.220492,-2.7835357,-0.05099535,3.949325,0.14833784,-5.285559,-8.57736,-9.091223,-6.15176,-5.782604,1.5162985,4.7898855,7.0104065,6.4924965,6.1629457,4.8591223,6.87361,3.7825809,1.8762712
-21.631584,-17.395557,-17.272024,-17.821909,-17.41345,-16.160837,-12.425666,-15.912509,-18.104527,-17.92886,-19.66396,-18.96753,-22.451859,-22.491302,-23.987865,-27.797867,-21.15575,-19.71959,-18.71391,-15.97838,-17.128971,-17.78925,-20.196436,-22.864405,-20.228615,-21.467924,-27.006275,-23.74752,-24.322376,-21.077682,-19.856665,-19.742332
5.5761557,2.6439824,0.3647803,7.5539656,11.256992,14.64267,18.624886,13.654541,12.62349,17.222664,14.820842,8.587931,7.1063843,9.821997,11.487774,7.07969,6.527282,7.19414,11.025807,14.560918,14.712998,11.750357,11.696869,14.249563,10.778623,7.6384883,5.8875437,6.7180147,1.6411098,3.1452494,7.5811806,13.0080595
-16.740505,-15.704966,-14.924564,-10.385165,-8.714057,-5.6394367,-8.356374,-9.546061,-2.9497533,-3.9747505,-6.8871403,-11.437334,-16.982214,-13.834515,-8.478758,-9.597472,-10.274872,-11.208492,-9.8107815,-6.320114,-7.7453527,-9.039947,-5.513137,-1.9853411,-4.2912006,-2.7853854,-3.268686,-6.3411913,-10.68846,-12.722,-11.123248,-8.415387
-1.7844069,2.5054433,3.9919803,7.6335874,7.883306,3.3921366,-0.33382908,-0.8104274,4.5901403,6.7399635,2.8630557,1.548137,4.084609,5.614808,0.45001227,-3.5782301,-1.1565742,0.3282768,3.6415958,7.4583855,7.117043,3.9791467,4.113368,9.746446,5.330879,2.1138935,-0.7343941,0.26712227,0.62965465,4.6653857,9.324536,12.00603
1.2558222,-1.1249261,-2.0121193,-2.1963384,-6.6471815,-6.3426123,-6.6907697,-12.034475,-13.712164,-13.087847,-18.296463,-13.397108,-5.4651737,-6.360087,-5.960555,-10.048409,-8.131161,-6.1192875,-3.3342173,-3.209554,-4.789766,-6.2659817,-8.714294,-8.928022,-10.384097,-13.236588,-14.627756,-12.632095,-11.1178665,-3.9018302,-6.7477555,-5.430198
0.09801319,7.294587,5.9213247,3.5539494,0.43993956,-0.28685427,3.735205,1.8087986,-2.1274052,-3.9789119,0.5620738,1.5065134,-4.7311964,-2.640277,3.2230196,4.745043,4.944552,7.567481,9.300709,7.197671,2.6768568,2.1902254,0.2572844,0.8730048,1.7283726,3.8086228,0.4120047,3.205822,4.778122,7.028483,2.2664857,3.557803
