-316.36578,-312.58777,-324.5215,-317.0726,-315.5467,-317.9975,-320.8999,-316.93686,-309.46814,-312.14795,-309.87592,-313.96805,-319.19507,-312.9712,-307.49268,-308.70868,-311.4956,-320.35947,-325.0702,-317.04352,-313.629,-317.52362,-325.9887,-327.54626,-317.39157,-309.65952,-308.2655,-314.39255,-319.12497,-320.735,-311.22873,-319.72144
109.73358,116.179405,115.0286,106.36273,94.34575,95.63989,110.61824,122.813126,111.5797,103.49214,108.688446,116.34746,119.767136,115.38292,108.19081,111.10491,120.58172,120.88144,115.41365,107.52113,100.594864,109.61035,115.564606,117.5778,121.60423,110.14174,108.98929,117.07176,117.26457,119.30024,106.69087,98.94273
33.423172,29.64386,24.672861,31.485125,32.14711,32.566288,31.4973,37.352432,46.549522,43.409927,38.252094,34.637093,29.902405,35.368156,35.45957,36.6614,31.707638,27.496841,28.272793,30.296982,38.380302,43.225754,33.745266,29.978998,39.827988,43.928062,41.066444,39.976135,33.802547,28.626438,32.184986,45.004303
29.136772,31.67751,30.022879,30.635723,35.079124,37.419167,38.31163,38.37902,39.979652,34.272644,31.996513,33.42768,36.73322,38.480103,34.86862,30.220837,26.282965,29.119225,32.711143,31.476398,36.631996,36.34986,31.8311,30.270596,34.233925,29.830704,24.580437,28.060982,35.363766,34.972347,28.218328,27.054768
20.993824,23.953293,16.036472,9.683886,9.353317,12.913754,15.475873,17.105204,13.739688,8.891039,4.7162876,3.698372,13.784592,12.597599,5.8539963,3.3123064,7.5659857,7.8871803,13.354904,13.34444,14.53261,14.957077,12.701377,11.495991,6.6024494,6.8808255,11.001802,12.617334,12.035007,12.343096,10.949179,9.737725
21.500614,28.09832,34.69359,40.415314,38.237263,38.66268,34.13154,29.094473,33.55474,38.874718,31.432182,25.43581,27.514496,29.232517,31.692078,32.239384,30.629818,29.229572,36.048702,41.31252,38.717007,40.561348,36.81685,30.330013,29.120968,32.465836,37.79093,34.55642,29.55761,30.097486,34.0415,31.731567
1.8219142,0.30673096,-2.321742,-4.973688,-7.138843,-6.4975367,-1.32827,-2.2758572,-12.003383,-8.424637,-5.858626,-8.8055105,-5.948085,-12.041109,-13.421457,-9.244736,-6.147067,1.6617821,0.15823436,-8.115562,-12.483564,-4.5408764,-0.88298297,-0.4619161,-9.013746,-13.223351,-13.227417,-13.394846,-8.147524,-2.848443,-8.753871,-9.84152
9.0048065,12.307943,17.82373,23.450827,26.452309,24.520763,22.304337,20.630398,21.279274,22.605305,24.406582,22.017513,21.737253,23.98175,27.154453,25.34673,20.868435,19.229748,17.10091,19.31041,26.47964,23.531097,21.34185,20.144306,19.580383,23.351324,24.124964,22.096952,19.024157,20.415382,22.886822,20.229862
1.6539041,2.5261352,-3.4256904,-6.5251274,-7.8481474,-10.034121,-8.046171,-8.336588,-15.209343,-14.418651,-2.5538526,5.685674,5.128582,-1.7292932,-8.055,-4.992164,-4.0002074,-5.4041214,-3.0422814,-7.3283815,-8.407497,-11.18104,-8.23455,-4.156651,-4.442695,-8.979116,-8.838265,-7.5232854,-6.679825,-0.6078253,1.9105986,-0.8484227
8.285956,9.631052,6.2879734,3.8164093,6.8614864,2.7818651,4.2838097,12.889988,19.188988,15.239118,9.526098,10.714657,10.994755,11.048282,10.264952,10.811217,9.171696,8.259632,15.412787,12.629795,8.344855,5.4117165,6.5399876,12.2219305,11.7442045,8.523292,7.4033694,10.381117,10.755968,12.468235,14.705206,7.4987273
