-387.25082,-400.2579,-385.8949,-334.3916,-291.94287,-291.44327,-323.77377,-342.02103,-338.29474,-332.7296,-352.02652,-354.60413,-315.15958,-281.34143,-276.54794,-301.61517,-336.69455,-337.5167,-303.7601,-278.3175,-280.58203,-308.1005,-308.958,-280.93475,-256.6299,-251.8878,-274.94852,-290.68692,-268.67484,-248.56624,-234.10818,-239.32953
89.78606,87.82631,42.41819,37.34565,54.902237,84.014,111.24762,77.34272,33.029488,34.63414,62.188995,100.42705,95.68769,75.93523,68.25835,89.00519,118.43423,118.191086,86.15698,65.37204,75.284645,115.27916,149.91943,135.75226,110.18322,108.05476,131.86786,153.53809,147.33765,136.98221,123.44366,121.86691
51.24073,60.399513,73.35228,86.01196,69.76222,42.018806,34.977333,67.464935,63.07576,58.79908,59.817833,55.546577,60.587906,69.60657,66.02938,56.40187,46.401413,45.91449,52.000805,46.383484,42.58291,32.717564,20.50319,24.578733,35.94745,36.975334,26.813942,5.5026107,3.9700208,18.997063,21.614128,16.827347
12.669321,18.199833,17.385626,34.227654,44.727367,47.507603,40.31761,15.303545,17.562784,17.24429,16.17335,8.903717,2.5024157,8.125603,10.593176,0.7167351,-8.841271,-8.592356,-18.522474,-21.32312,-26.123173,-31.648277,-29.042097,-33.69419,-32.115093,-29.206818,-30.09655,-35.58173,-37.89263,-24.04303,-28.271118,-32.965824
12.449038,16.452078,10.7459545,2.3556101,7.344095,9.769352,15.360167,11.709696,-4.083831,-13.992609,-18.996063,-14.940163,-21.51068,-25.102036,-24.020555,-28.123222,-25.615932,-27.82299,-35.73264,-39.76232,-40.09645,-36.493946,-35.954445,-38.27243,-33.437622,-26.717777,-20.403297,-15.471439,-31.139591,-39.44262,-36.76471,-27.961838
17.578846,34.24132,41.200035,16.94364,-0.8951962,-1.7021124,3.9005988,18.376476,27.8104,29.018394,29.021976,24.164843,13.346641,9.362505,12.924999,21.443619,26.602875,27.066578,26.566614,21.81967,16.704908,8.418432,9.931171,19.84689,23.25275,25.878872,31.894096,32.01216,33.713142,32.651634,20.805374,4.2267075
-17.20187,-13.141905,-4.0231323,-25.993008,-50.449615,-61.322388,-57.793507,-43.70525,-20.633556,-20.767708,-25.038815,-27.45921,-27.327347,-28.362244,-31.413418,-24.673325,-16.452179,-22.572914,-23.509403,-19.410742,-20.986507,-28.789188,-25.862167,-23.14658,-17.51462,-16.661049,-16.006126,-16.051765,-19.764072,-22.069708,-26.225397,-28.179031
8.441902,9.392538,16.290968,5.315974,1.4835743,3.8753633,-3.0953436,-3.1628704,9.887836,13.762594,19.867483,12.581329,-0.2856249,6.4689207,14.3979435,26.016499,25.815575,20.845896,16.560863,22.418045,24.32696,19.901728,24.01375,19.920298,11.624293,11.277739,9.452042,11.782268,11.505743,6.160181,-0.44339812,-5.6585073
-24.449844,-21.286684,-17.197035,-31.840977,-30.893553,-19.753654,-15.076794,-17.789755,-21.33151,-19.779213,-17.76125,-34.489983,-36.012604,-32.50026,-26.915863,-16.003597,-12.013214,-6.593549,-8.047119,-12.605617,-11.221727,-6.23355,-10.044958,-9.346113,-11.498429,-16.525085,-24.945457,-24.34698,-13.615312,-5.435336,-9.73061,-16.973661
-8.346979,-8.767396,-1.1838789,-9.059891,-6.7944727,4.9659863,9.081397,4.7076893,-0.5213392,-0.45991093,-1.1632648,-2.3978376,-4.087841,-9.479277,-8.581675,-4.6850204,0.04146743,0.25572518,-1.4596992,-1.9015625,2.7769961,1.9822726,-1.6930104,-1.9191922,-0.11524069,-2.138472,-2.1687014,-7.41539,-12.757141,-7.78075,-2.883688,-0.35199836
-3.6904287,-3.9966118,-1.4106824,-0.6544512,1.3703101,4.668051,9.664886,6.4868803,9.251566,13.429171,9.56691,-1.4236984,-7.711458,-9.01616,-10.008493,-10.150394,-6.5275073,-0.42044842,1.4598763,4.645356,6.072623,-8.44796,-7.7101803,-2.1145406,0.10000324,-0.45017874,-4.2247987,-3.7855732,-0.26114246,2.5206428,-0.047551274,-4.924488
-17.811369,-16.88606,-8.0144205,0.27266198,7.671529,7.561393,4.6063185,8.5991955,5.0933886,6.7219105,1.6400054,-17.456352,-15.5487,-12.208734,-18.369358,-20.065405,-22.973038,-17.504353,-3.703526,-2.320403,-0.8401854,-4.054209,-16.674877,-15.209307,-10.553499,-5.829224,-3.1408958,-6.800587,-11.156731,-6.260852,1.9918332,-3.1204455
