-364.52356,-358.8906,-363.09042,-361.19998,-359.03345,-354.5506,-351.28268,-348.0862,-352.05017,-354.8698,-356.4409,-356.595,-330.94415,-305.78867,-299.20288,-312.0943,-307.00815,-288.6458,-267.29877,-258.23514,-287.2378,-321.33032,-320.5516,-319.11633,-323.07434,-331.66364,-346.13,-339.72226,-327.41974,-326.83478,-336.15448,-362.03442
79.8801,82.82541,86.17822,98.95264,117.85475,111.36104,98.71066,89.168396,89.87845,103.857475,110.50523,96.22099,97.94408,110.665184,127.98228,143.8367,142.34233,128.89874,123.03752,131.38118,131.54333,116.010895,98.51671,86.92775,79.029526,83.24078,91.520546,86.22691,82.71444,80.23128,75.74113,78.360054
45.21331,54.695644,54.02658,52.156883,41.754017,42.519127,49.389236,52.424774,59.13397,56.11139,49.87243,46.687706,45.95746,45.63906,42.157173,42.06781,49.84649,48.98561,42.90204,37.80108,33.942265,33.70922,37.262753,43.73993,46.923473,39.47931,27.925293,32.63394,36.485676,35.509228,28.50776,19.82811
26.365322,23.676405,18.463413,15.782898,6.0469713,4.484153,5.414447,9.982949,18.446634,23.561468,30.513683,26.464764,18.079086,11.179148,0.14428887,-2.997249,3.4269764,0.38041806,-2.747561,-8.080477,-6.4356346,0.059927344,-7.758198,-1.9583056,5.6897087,8.7196665,10.614075,14.963878,14.288198,8.94329,6.35987,13.061968
10.668853,14.830984,7.728801,5.1161723,-0.3736462,0.8612298,3.309763,7.9039984,8.6043,9.946103,10.75899,7.8177085,-0.110735744,-8.187653,-16.545097,-21.340277,-23.982721,-25.378351,-27.644127,-32.32699,-10.173042,13.080452,5.8147883,8.872185,13.676022,17.52708,16.782398,24.629143,26.741581,16.710873,8.869616,8.778442
30.083359,33.219803,28.933262,24.459644,18.084803,21.85542,26.775734,32.07252,31.934958,25.610338,16.586733,18.337265,19.132807,20.149864,15.291725,6.0126143,0.97726077,2.3204017,11.983416,10.025426,11.526343,18.409502,19.747211,23.71783,28.321774,31.468302,27.15737,32.466423,36.88379,34.970215,31.93248,25.033867
-4.3399596,-9.285771,-14.335366,-14.160473,-4.076761,-7.719634,-14.500902,-19.61391,-15.904272,-11.431903,-9.040508,-14.272903,-16.183022,-12.5638275,-12.505474,-6.1565895,-8.881356,-16.494345,-12.307238,-11.140049,-8.53149,-7.64011,-16.798046,-23.795399,-14.142746,-7.6055646,-8.542042,-14.752032,-18.282654,-23.838299,-20.03677,-10.584192
34.46663,39.28762,39.89888,28.616558,16.612019,14.901079,21.94268,25.974686,28.018448,23.9463,9.710909,13.437152,15.968732,16.73088,17.028742,12.364571,16.987555,22.669476,21.765633,19.276794,19.311237,14.247659,21.524872,24.706837,31.064465,27.771145,14.238926,19.239128,23.263504,27.107773,29.939608,24.637825
-1.764271,-7.5591984,-8.720131,-10.856392,-8.267063,-8.578638,-15.530625,-18.868235,-13.537737,-5.3199415,-3.7630033,-9.310046,-22.90125,-26.163403,-21.103195,-11.529848,-5.903059,-8.802486,-6.086417,-5.233761,-4.853956,-9.89797,-17.114502,-19.978886,-21.861252,-12.979219,-8.577854,-18.891838,-26.360071,-26.127964,-24.097786,-12.486532
17.209126,20.25782,18.52528,15.880556,10.275887,15.6296625,17.033768,9.649203,11.874886,12.118261,10.511054,14.504984,13.888121,12.592268,11.7095785,9.314018,8.739843,11.581694,13.73123,13.196058,14.838997,15.550564,14.445109,16.985962,16.799374,18.418434,16.807037,15.415332,13.593461,16.880402,15.293537,12.276106
9.510212,2.8323874,-0.07732004,1.3389795,-5.7020063,-3.020472,-4.840397,-9.199794,-6.142905,-4.934965,-9.196409,-9.842954,-8.526091,-6.7529325,-12.429867,-14.554287,-18.020012,-20.89618,-22.04007,-21.371002,-14.986713,-9.123146,-9.142861,-4.3765187,-1.4432545,-5.0319324,-5.9263115,-3.3237042,-2.926644,-2.1088712,-0.23242992,6.286295
-1.3651817,-7.2869186,-11.212158,-3.2258534,1.812899,3.1043825,-2.6354027,-9.598591,-12.758123,-10.056976,-4.0068593,-1.5160526,2.3808315,5.844741,2.5763412,4.7518377,2.2765708,-0.8430471,1.2726568,3.9146416,0.9912827,2.0658996,3.262755,-2.8263655,-4.943038,-3.3749778,-2.785678,-2.9795387,-7.368634,-11.721037,-10.732777,-6.5058656
18.469881,15.669674,10.141809,10.436451,6.7894664,9.64733,10.368299,12.286613,8.527031,0.14272904,-3.2531474,7.3509116,14.968552,15.760725,14.131811,10.957882,9.868318,12.897002,15.556014,10.958979,4.586379,-0.8760904,10.12696,5.2619486,4.821203,3.8016663,-4.276818,4.2863193,8.189224,5.4970737,2.7867525,2.9946308
-1.0063045,-2.2739625,-2.4813309,5.268257,12.090162,3.458108,-8.42131,-4.2850866,-2.9974332,-3.4175534,3.1909156,-2.077079,-7.5463142,-12.219294,-9.189072,-0.07228866,3.2072458,2.90813,4.1794024,3.7591767,9.543064,9.813782,5.084009,1.0234869,-2.2960432,0.6732168,5.6293864,5.4458675,-2.4865823,-8.1649685,-11.963056,-10.841327
9.0828495,8.101148,6.4777975,6.5275326,3.8708694,1.5032253,-1.1868987,1.1662188,2.5918558,-1.2102025,-0.012162877,4.043215,1.3041922,1.1750082,0.09289476,-4.0690002,0.48578238,10.5060215,15.958358,14.648485,5.192109,-9.7230015,-5.332793,-2.0524805,-0.8611458,-4.856366,-10.739518,-3.2443023,2.7529094,3.2059536,-1.2535652,-5.5940022
-1.1029395,-2.653999,-0.012003064,1.3499613,5.1303625,4.4541874,-1.9483331,0.05634117,0.018600313,3.07617,3.6722493,1.3023005,2.0008335,1.7489595,-3.2126858,-3.0771632,0.1914204,0.70442134,-1.0233614,-4.208929,-0.9105562,2.3499126,-3.1737504,-5.5301285,0.034377992,2.0183353,5.0822477,2.1879737,0.55734694,0.220643,-4.8457828,-8.378349
