-259.15735,-222.65182,-219.99005,-220.79573,-223.16336,-223.36832,-215.9654,-210.62936,-212.49495,-220.26341,-224.83078,-217.95587,-213.15974,-213.95793,-210.56758,-200.6532,-192.96324,-196.6107,-211.47975,-212.8989,-207.13692,-198.00935,-199.34276,-213.24161,-219.80244,-221.49956,-222.39651,-221.1638,-221.78656,-224.5698,-222.26337,-241.34978
95.6429,101.55602,93.07072,87.13179,93.186646,93.84633,99.377335,106.03688,105.017654,105.80881,97.7119,89.88585,90.72523,100.02083,108.30655,108.50388,101.94584,97.77361,97.39183,92.6859,84.008026,86.31155,93.30711,98.25732,93.49677,87.3636,85.16858,91.70814,96.8707,85.17972,88.7655,96.53025
-29.139072,-31.370567,-37.165184,-33.46286,-28.996464,-38.08692,-34.343285,-29.080341,-30.101578,-40.32943,-44.92916,-39.954956,-37.03347,-34.410744,-37.063156,-37.205956,-38.013264,-41.195,-44.082092,-43.621452,-41.460335,-39.786896,-36.625893,-30.9267,-30.829693,-27.426107,-24.320671,-31.299076,-38.66786,-31.190548,-19.55135,-5.8699946
36.224457,44.502205,48.591904,51.165966,46.2924,42.477898,39.66237,34.49494,40.726116,42.452366,48.983917,51.621735,45.28022,46.19861,49.32661,48.54023,46.650818,49.763466,54.918976,63.242332,60.157135,55.65271,53.944958,52.719025,53.384117,56.333435,55.053474,52.049828,55.10751,55.61299,47.68673,42.569492
13.166724,12.345739,15.910216,18.030233,22.548492,22.292015,11.158144,1.0177217,-1.8063796,7.230093,12.853493,12.61644,12.297874,7.8655696,8.524862,10.2709255,9.34846,5.097574,8.154781,8.38156,10.318355,12.889999,14.627459,13.060019,11.359907,17.860317,14.905783,15.864784,14.415257,12.031849,7.5950418,11.55427
30.3362,36.185604,41.702267,42.398926,42.64305,42.07061,42.12799,40.92822,32.247196,30.895275,40.965813,47.86528,50.562294,40.99559,34.54544,37.134895,40.97712,38.290405,36.87092,39.46688,46.130554,48.83663,45.875755,38.042034,35.943367,42.356724,45.65018,42.479984,40.09879,44.28808,40.57823,41.20765
-3.6147723,-11.698128,-24.30917,-22.692236,-17.871025,-15.5886545,-22.993275,-28.532167,-26.00282,-19.944332,-15.487802,-18.250538,-18.051407,-18.248318,-14.842939,-18.667915,-21.093872,-19.51765,-10.894852,-12.682383,-20.831707,-16.807957,-17.075222,-16.28418,-22.610586,-28.522545,-28.483196,-25.621181,-25.78445,-29.076021,-30.189922,-26.162048
7.7965474,14.299185,23.033669,24.592136,25.74736,18.227749,17.600468,21.606237,21.234673,11.962126,14.38327,26.174427,30.07597,24.850275,14.15239,16.983253,17.366951,6.5059795,1.3946809,11.548424,15.571969,20.270195,15.528839,9.224985,12.913979,15.205345,15.687175,11.594826,1.1419593,6.529045,9.997156,7.442314
-0.26352,-7.508439,-18.267782,-23.1521,-21.05694,-22.145508,-19.867298,-17.960957,-20.367777,-15.308844,-16.052544,-19.267271,-18.587425,-15.073273,-13.550892,-17.271399,-18.723629,-22.851927,-20.733158,-16.667866,-20.358585,-22.948776,-19.919233,-16.829077,-13.581857,-23.104061,-21.809795,-16.063715,-18.255184,-21.242023,-17.776556,-10.3389015
8.054132,11.418438,8.467236,4.481889,11.432337,10.692097,12.155875,15.240309,12.337457,15.710934,14.14829,10.107061,9.923501,11.7759,14.105707,16.656637,15.688623,11.161184,3.2764015,4.277664,0.8702939,-1.3151091,-3.193425,-4.809046,-0.34200233,-1.6468587,-6.187108,-7.1751733,-11.605261,-9.1134615,4.0827227,10.425713
