-273.69498,-244.9929,-246.6784,-245.81291,-247.79854,-246.52768,-247.1791,-253.44818,-256.59848,-254.85683,-259.96338,-262.9282,-258.08136,-262.63474,-263.8663,-262.46167,-259.34888,-252.26411,-245.13925,-250.78368,-246.94072,-234.97682,-236.86911,-237.17453,-236.314,-228.53069,-217.95375,-214.63263,-220.42604,-233.74141,-235.08939,-255.70451
55.436604,49.315063,48.87922,57.954395,53.08027,50.72058,60.17442,58.875263,63.253334,64.82167,65.000786,68.10652,74.205185,78.629,75.82051,71.584045,74.4359,77.06485,79.04715,84.53641,93.37495,101.426025,96.845505,87.96887,85.546265,93.33022,99.05102,99.09013,92.51169,76.93859,73.37279,79.57364
16.430061,15.975202,15.461418,20.05645,24.939278,17.879213,14.879882,11.376564,11.01705,13.870642,16.21259,16.30206,20.756662,21.416283,17.193201,16.71827,17.490538,14.854441,17.245274,17.97317,14.326041,14.093002,15.097946,13.3674555,14.930969,26.63601,27.55369,29.237007,38.33163,32.80972,27.098238,31.320826
27.30534,23.139645,21.705154,24.491402,25.577168,17.493225,19.351994,21.004059,12.276831,13.381718,20.795368,17.613943,15.24703,19.120188,21.645844,15.68745,7.285979,10.372038,14.249119,18.035328,16.950836,19.209364,30.108093,34.64558,26.930254,27.758896,35.300407,36.83885,28.783907,19.283154,16.010933,16.235458
-16.324993,-20.071016,-25.687538,-25.940212,-29.561007,-31.488531,-30.31645,-29.251568,-28.335392,-25.00047,-21.139378,-23.637053,-28.3946,-28.957565,-32.81944,-36.08878,-37.566635,-38.31216,-42.149666,-37.912376,-36.861855,-33.802704,-32.722443,-32.993362,-33.50621,-31.297047,-24.566498,-24.577766,-27.117916,-28.086952,-27.298552,-22.00116
24.21256,23.48299,24.00029,27.353624,27.86327,32.538742,31.39789,26.847696,27.205284,29.368813,30.473179,32.848137,35.330597,31.871738,29.783985,31.600544,31.107092,23.965317,18.353859,17.862513,15.935623,18.086704,17.208775,17.336514,17.568237,17.6222,11.826405,13.38463,25.025957,26.891685,25.703876,28.878368
-6.845613,-9.771284,-10.219623,-6.810257,-5.9649,-8.23047,-3.4956355,1.4385034,0.7422498,-3.4884763,-3.3909287,-0.37703776,5.9142456,5.6058865,-0.73355496,-6.3578043,-8.408621,-12.499583,-13.747547,-10.188114,-5.122578,-8.436832,-11.613285,-7.680352,-4.3185143,-11.951216,-21.795979,-29.86347,-26.647034,-18.228092,-17.258934,-14.264052
8.551424,12.92735,16.027443,18.245728,18.576054,14.638637,13.901731,16.473999,16.629463,15.096845,15.127495,17.621529,20.890694,16.561728,14.111521,15.900527,15.3404255,15.926685,7.995763,5.908283,9.5963955,11.819288,8.316974,7.5978804,6.9161763,5.2414246,5.166851,6.053297,5.106324,6.7967815,11.44905,11.408216
-16.965958,-20.397877,-19.720028,-17.996891,-14.228561,-16.55155,-15.192831,-15.050498,-15.734877,-13.595736,-13.9650135,-15.691177,-8.791653,-6.9291897,-10.887678,-13.114004,-11.481108,-11.294596,-14.981078,-19.310696,-19.460226,-15.444035,-14.14662,-14.85647,-19.173843,-24.032475,-21.416027,-16.099022,-13.565189,-15.338043,-17.259459,-16.327312
14.860708,8.847183,9.651664,12.901521,14.813808,16.930866,18.84619,17.87506,17.523996,16.266775,13.362221,7.9591575,7.034672,11.342991,14.309973,14.036882,15.440121,15.612667,14.236891,14.641567,18.776644,19.307049,16.80194,14.45785,12.462599,8.592914,10.651557,10.761444,15.070668,16.342602,16.580412,16.96793
