-239.56932,-220.31287,-230.39445,-244.38129,-235.70787,-232.21582,-255.37152,-253.11432,-241.67087,-222.26392,-233.40794,-239.73573,-229.60492,-219.94421,-220.38516,-216.36147,-220.74089,-220.39038,-213.21533,-192.10922,-176.69511,-178.66972,-165.97304,-165.76268,-198.03128,-221.6708,-213.39204,-206.60176,-208.0161,-194.1737,-203.05652,-241.72826
122.96552,123.052246,124.880005,124.837975,119.19945,124.8445,128.62546,132.08603,131.23419,125.39225,122.14586,119.81184,116.808075,111.88107,104.61366,97.29793,100.17587,106.29898,105.709274,108.321304,112.01997,108.19931,106.02607,99.614426,99.6091,99.73668,95.21512,94.22208,96.21503,92.40622,91.758934,91.96729
2.0754101,0.38015008,8.952126,14.667231,14.98085,16.864529,21.713013,23.529293,20.423069,17.386055,15.698992,23.842468,26.611092,27.057428,23.81654,18.82944,21.91166,18.907051,16.423225,4.685941,-11.638697,-3.7299118,-1.8973666,2.8000052,12.526602,21.472965,21.20798,24.429817,26.840721,28.224186,29.61066,28.518291
16.96734,19.26928,22.57977,26.437565,32.30269,29.725872,29.919506,33.958694,29.346563,28.74731,32.70643,39.37133,40.94879,36.78064,37.969543,37.972008,40.31544,34.210114,32.299076,19.545883,9.088062,14.064501,13.660875,16.396976,22.559074,32.12735,31.953281,34.140053,32.702324,31.585255,32.858135,36.640057
-2.7384977,3.396513,8.645866,8.584669,7.059804,2.6459153,1.8881696,-1.1242048,1.2357559,3.9954371,1.9095194,0.6503606,1.2587575,-3.5313594,-1.3748533,-0.4851842,1.105539,1.6429832,6.7143188,6.4307203,4.104486,5.4822674,1.0088286,-2.2859461,0.40403095,-0.9569099,-1.1786271,-4.509881,-4.9852257,-3.8829887,-2.0261507,5.6667767
30.602219,32.356255,27.918941,28.07249,21.42384,14.288887,18.331535,20.068213,22.702488,25.358088,24.05769,23.87957,24.959835,22.701042,21.840244,23.968222,25.822762,25.353302,25.8885,32.57765,35.644394,30.09484,27.661057,22.24635,20.463,17.177895,17.9276,19.252563,23.631222,22.447771,26.671381,35.883453
7.138268,9.453903,11.537779,11.483765,14.73822,12.934005,12.753999,9.717878,4.4650936,6.0267262,2.829173,1.8258984,-0.005179316,0.4697536,-2.386685,-1.8418148,2.6104016,7.3700175,5.8685923,6.994975,4.695473,-0.62692505,2.5272229,5.121134,8.113449,2.2832105,-0.30535775,1.3611581,6.932973,4.9480505,6.0034466,6.8589144
19.946243,12.703659,11.751486,16.359653,19.714802,16.628021,19.509531,18.096722,11.427137,14.936214,16.398989,11.522926,9.16023,4.273179,2.8348246,7.8056126,8.026877,15.545112,15.966297,14.590821,15.409975,14.100618,12.270682,17.072685,20.218868,17.54576,16.662441,12.303582,12.18808,11.308439,10.761656,13.2494545
3.832933,0.17952357,-0.15844055,6.9852943,8.102797,5.4941297,7.140947,7.1859107,1.4327519,2.4880512,2.718095,-1.6140134,-3.1641226,-2.5858202,-1.7133361,3.2947395,2.0080543,-0.8093878,-1.0814207,-4.188098,-0.470318,3.3478131,-2.0944462,-3.7808836,0.18228404,1.7624698,2.5151093,-0.43605563,-0.67207617,0.8140488,0.26705122,-0.30414993
4.099643,5.331167,9.471633,18.179878,12.159898,10.897563,9.298685,8.740534,7.3990145,3.4906363,8.014722,10.383045,7.9401903,7.9051914,10.888733,10.687456,12.382729,11.943854,10.427082,7.4793015,8.856892,8.53811,7.905743,7.0263643,4.5149593,5.8758097,5.8601456,6.833214,6.4091067,4.311739,4.6209035,2.417086
-5.148279,-5.772601,0.22284067,5.595232,6.9282866,4.7271957,4.245668,0.7881247,-4.7067575,-4.792165,0.060386777,2.432886,-1.867249,2.6823804,5.727567,1.2138559,0.7545483,-5.119415,-6.1471195,-8.159521,-10.951939,-6.4586897,-3.5908544,-4.251275,-1.5158188,-4.2200036,-0.5534495,4.0688977,1.9700301,-5.196016,-3.0635939,-3.189991
0.576468,-1.8609141,-6.1273594,2.6735759,4.8897314,1.9192374,2.857613,3.9205914,5.623077,6.475382,6.140418,6.5019064,4.141015,6.37712,7.6609955,4.6660743,7.4565134,5.2248993,2.1953175,3.0560808,-1.0165415,1.2046909,-1.3860435,-5.141224,1.891338,5.3334503,3.9283447,7.3118677,6.9010553,1.2847515,6.9004154,9.871077
-4.205247,-3.8599072,-3.0325031,-2.351324,2.249192,4.026087,6.184391,-0.6454073,-3.5075364,-3.8244631,-3.3034792,-6.5320034,-6.379702,-8.065736,-6.6220846,-2.060432,-1.3511584,-7.7232866,-10.044343,-8.082947,-7.1562023,-6.188333,-8.862152,-5.987835,-1.519254,1.1399921,-3.3832107,-8.141815,-6.5647883,-5.1869116,-2.5881295,4.6159296
7.1232224,4.1917167,-0.81446123,1.9099869,5.352035,0.4700332,-0.41244763,0.07489759,-2.6997194,-0.2914524,4.230708,0.52974486,1.2991586,-3.0836031,-3.629311,-2.7784734,-2.6339846,0.1879848,2.8102677,4.2896614,1.9824823,3.0557394,5.96542,2.3285947,-0.41854414,-0.69022465,-0.41887474,-1.6210465,1.7628391,5.3168726,2.6850047,6.204012
-0.63741994,-2.2609427,-4.504884,-4.427857,-4.8724384,-4.73606,-5.6723003,-2.860001,-3.8597538,-3.879475,-4.188445,-6.4465046,-4.023217,-7.110293,-7.184347,-9.492865,-7.4503613,-1.2953036,-0.9069432,-4.7271237,-2.349359,0.28464687,-1.0276142,-1.745633,1.5403821,-0.46572948,-1.4042994,-4.6892824,-5.9316893,-4.2771244,-3.659132,-4.055555
3.1915493,2.0550954,1.3009062,0.8096353,-0.24374089,-0.69575286,1.4287753,0.9562985,3.1350749,5.785767,2.524721,2.41814,-2.453433,-8.13539,-2.6820917,-3.9493186,-0.84142125,2.7048044,1.0408764,-1.2261434,1.2542423,1.1542914,0.6075646,2.7953553,3.9064598,-0.22683917,-1.2776816,0.95564187,3.773436,4.591408,0.34317333,0.17272563
-0.57821643,-3.368716,-4.0037746,-2.569151,-2.6314483,-4.2361717,-1.6486815,-4.987939,-6.052804,-8.35688,-9.67851,-11.608974,-7.094622,-7.353712,-6.344164,-3.4279857,-3.3562062,-4.5047216,-7.7074704,-4.735298,-1.7368665,-7.06383,-4.7691402,-3.3310359,-5.323927,-11.473813,-10.642624,-8.3781395,-3.9741888,-3.4115064,-5.6394997,-4.9201517
4.1734505,2.4091768,3.0795422,6.856181,5.0693946,0.9044793,1.1405113,-0.10206649,-0.3584277,-2.969447,-4.963826,-4.899666,0.76349187,2.2950807,0.48371154,-0.35264277,-2.5577462,4.503042,2.8138647,0.1920066,2.5011764,1.9354497,3.6714396,4.6569524,5.321906,1.127478,0.8522885,0.06900078,-1.288451,-2.4828553,-2.0047293,1.6421567
-7.6566963,-5.5752344,-5.3729634,-1.3782247,0.1960333,-1.1740831,-1.211031,-3.1751616,-2.0724883,-2.629756,-6.836336,-6.6520576,-5.226693,-3.1579354,-7.03133,-8.124732,-11.03446,-7.127473,-5.539597,-6.6447525,-3.8829756,-3.8978672,-1.2348899,-1.4082351,-3.200049,-9.161292,-10.965792,-11.126276,-11.193239,-13.197208,-11.651557,-7.9552255
-4.4952974,-0.087033845,-1.6686714,0.826384,2.3411942,0.9125035,1.4293967,3.1960487,4.320721,3.751493,2.5534325,3.290823,4.151499,0.010799259,-2.945314,-4.651649,-6.1920605,-6.3027496,-2.6150973,-3.8462896,-1.6605513,-0.7136253,0.6384206,-0.03795898,-2.7960873,-4.474594,-5.722531,-3.0115569,-6.2062654,-3.9435487,0.6626738,3.3954582
-1.7692542,-2.0458226,-6.6670322,-5.8940496,-8.702355,-9.173868,-5.4509726,-3.2081554,-5.394747,-6.2527266,-6.2472982,-4.530265,-3.562227,-6.685375,-8.143202,-7.940641,-5.703603,-7.8213673,-9.334931,-8.606303,-6.6272855,-4.219532,-6.910979,-5.483651,-6.8105016,-2.4581046,-5.9076624,-5.365537,-5.335765,-4.132262,-2.3081517,-3.5716858
-1.6660776,-0.7193589,-6.0549636,-7.923606,-2.3633633,-0.028415918,-4.701799,-4.989937,-2.7749867,-3.8219175,-3.315873,-0.5730524,1.8521613,1.1780212,-2.0002897,-2.1716685,0.68331385,-0.22533098,-2.7237859,-3.6861181,-1.355446,5.5454984,3.4667845,-0.5292659,0.6552012,1.4603702,-0.25829256,1.8015857,3.6779463,2.8095078,2.443103,-1.3317649
-5.9233494,-7.3347692,-11.579863,-8.499962,-1.2557511,-0.40365583,-2.7272277,-1.8398033,-1.4152879,-1.4923458,-5.1811113,-3.2164319,-2.9551039,-4.2148037,-6.7194586,-6.8061543,-5.0727673,-5.265605,-5.0166416,-6.2600813,-6.567995,-4.599495,-0.81980824,-3.293909,-3.2864573,-4.2036314,-3.9107075,-3.7410593,0.3169849,-0.57062304,-5.1633377,-9.25045
-2.1415606,-5.4997997,-6.5945396,-1.4883578,1.0168431,-0.6004406,-2.3026776,-1.5296623,-1.2587174,1.1772611,-0.8354874,0.34807694,-2.1136796,-2.6993237,-1.9719396,-1.0430948,-2.506123,-0.13334882,-0.95259935,-2.1421769,0.1449031,-0.60271037,1.0168117,1.3496888,0.21770215,0.73608804,1.937314,-0.6209788,3.0832872,2.5402236,2.534105,3.389674
-3.513106,-4.630061,-4.32285,-4.2559996,-1.2088438,-1.510982,-1.4002624,-3.6600866,-4.687342,-3.114563,-0.7516357,-2.6224732,-1.6924531,-2.6888385,-2.5962985,-5.4499884,-5.477917,-4.64851,-3.804739,-6.1991477,-3.2270174,-5.5534325,-5.731901,-3.4047332,-1.8234136,-4.4074793,-4.922451,-6.196196,-5.0499015,-3.094829,-1.331264,-3.9384747
-3.3668175,-3.2551672,-3.7648702,-1.2932514,2.9810622,5.4349604,5.9646816,3.1827123,1.7899995,2.1503341,4.751127,2.2581825,-1.7318485,-2.816383,-0.7962571,-2.5682209,-0.37265587,0.9819938,-0.8936341,-0.12878776,-0.018587612,0.7760464,0.77920735,-1.3540967,-1.8503041,0.7780549,0.59510136,1.4418929,4.059151,4.599422,1.9512042,2.6364236
-5.5015383,-6.351569,-5.3237133,-4.3102207,0.47090828,2.9090047,0.548881,-4.0804443,-2.1481893,-1.6666763,-0.9259155,-4.970993,-8.267197,-9.281971,-11.418042,-9.833495,-6.5048647,-8.608673,-10.261129,-7.425935,-6.073254,-6.595497,-2.3457584,-3.5369544,-6.019263,-8.593514,-8.317118,-5.5568476,-3.2963874,-0.9550564,-4.275433,-5.0438614
