-324.69714,-309.34415,-319.2083,-330.84814,-345.21008,-342.33688,-345.35156,-353.4871,-338.28412,-310.41663,-293.54144,-271.24817,-243.86461,-244.60844,-259.48068,-268.15915,-283.67255,-300.43683,-311.03125,-324.79465,-334.98904,-340.89206,-348.73575,-348.32657,-344.87527,-343.4238,-349.28333,-353.90936,-356.60513,-355.95264,-356.23236,-358.89865
131.70807,136.1589,144.05301,146.31148,135.2413,132.60152,133.3117,128.935,132.5643,138.19366,137.72156,144.77455,161.57162,173.03038,168.9029,162.93352,156.99054,152.595,152.24966,146.87042,138.78714,133.52866,128.50098,129.33487,134.81683,132.37364,124.222244,124.65941,129.27966,133.23276,125.15294,115.93147
41.0907,30.875992,26.433071,29.475212,27.144712,25.111942,29.416698,31.732742,20.347878,5.972996,9.972374,1.441433,-16.32943,-20.206367,-11.737417,-4.9883485,-1.9713731,0.657867,1.6596372,9.583786,13.643663,17.044388,21.131466,24.059261,20.43251,24.996983,31.329863,32.717026,33.86635,27.966413,28.180477,27.737488
38.97285,40.54898,45.452,44.707855,39.182655,29.644096,30.811783,38.16111,47.5952,52.076565,46.878166,33.62668,13.565224,-0.78661114,-5.6807013,-7.676404,-5.8786182,-2.6884532,1.3332212,11.320143,17.188473,19.096218,29.892616,32.865097,25.83547,31.645197,38.357445,38.365295,39.618286,38.921913,38.3224,35.25067
20.83706,15.852414,6.2687035,8.670789,15.466309,12.637631,13.225475,20.589111,26.81024,21.52105,18.985474,15.867255,1.4738171,-9.882873,-16.240969,-17.302353,-17.446447,-15.297134,-8.501538,-0.83174574,9.724846,15.350408,18.27312,17.298248,12.856303,11.745354,13.8627205,16.042776,21.828865,22.285744,22.726055,24.20868
7.5975738,13.621854,13.472303,16.582314,24.382046,33.42108,33.10669,32.273277,17.177221,-1.779491,-5.66341,-3.2567682,3.4719543,13.274128,22.444107,31.187336,32.637817,28.975483,32.775726,34.350403,33.283066,36.271942,36.79844,31.991035,31.483036,32.546684,29.9444,27.423794,27.968937,23.03666,26.74738,31.052845
-2.0293398,5.3283615,-0.19635487,-6.193285,-5.1431103,0.43252742,-4.009756,-8.463562,-16.241379,-23.952173,-27.688246,-31.355724,-25.584103,-10.603168,0.85469353,1.7538061,2.7605438,8.660454,13.151711,11.508381,3.710084,5.425923,2.5653677,3.2156587,8.750224,1.4398423,-3.571756,-0.35988176,-1.4947585,-5.1230025,-4.7994747,3.8160968
6.201162,11.849677,13.411898,16.285805,16.88762,21.8666,23.847618,20.399578,20.491837,25.206635,26.214527,23.289368,14.974722,7.510762,11.998497,17.777042,20.055882,27.272743,26.008419,27.045687,30.470058,33.811584,29.874939,22.264189,21.375343,24.976257,28.699333,26.288704,17.530582,17.549665,23.409866,23.660236
-5.6262426,-16.201496,-13.2574005,-2.9117553,1.1589686,-6.2311754,-6.8859262,-3.7602878,-6.4752817,-4.716665,-3.3865786,4.9289937,7.299554,8.595895,5.5721865,4.2256446,6.6812096,10.848793,14.275092,12.993431,6.4652348,2.1610656,0.31668967,-0.38280284,-0.5688603,0.5090804,-1.5625274,-6.9653955,-7.6887484,-2.1169248,-0.9018002,-2.2194364
8.094171,8.314562,8.868005,7.6952357,13.253454,8.3943205,5.7705936,11.012943,1.4192009,-7.1652536,-3.438273,14.335555,31.412182,37.19696,30.879128,29.790512,30.011719,26.655075,20.100151,17.487173,16.92839,18.37018,14.348005,12.535088,14.907143,15.418978,12.018316,8.912224,4.9154873,9.703079,13.438292,4.374131
7.462016,8.374558,6.7334247,1.95621,2.4830716,3.263113,-0.39655054,4.3271008,5.5978084,4.634411,10.847617,13.728432,9.410663,7.2996054,8.067329,11.449438,12.763443,14.509189,10.989487,6.4384756,3.8331916,4.116695,2.6841555,0.65800303,-1.0762799,0.58123887,4.9100094,5.06866,-0.16924489,5.516309,11.039694,9.744979
