-327.1624,-313.27322,-325.32425,-337.39703,-352.3814,-350.81314,-351.71582,-351.87033,-333.7518,-297.49564,-272.75763,-274.22113,-286.47678,-296.43234,-310.5141,-322.45126,-335.4306,-353.74734,-364.2459,-376.20834,-381.368,-377.18433,-382.31714,-387.27478,-388.8314,-387.80017,-393.7341,-396.203,-414.47968,0.0,0.0,0.0
131.73698,136.34085,143.70975,145.27301,134.64163,132.87811,134.26971,131.69656,136.08087,143.59476,150.83919,164.56189,169.93617,167.32883,163.36427,158.8762,157.1765,152.85402,147.07376,137.15294,131.50864,134.81668,135.6395,133.1658,131.85036,132.59357,129.81018,130.79185,128.06184,0.0,0.0,0.0
41.25598,31.051945,26.284353,29.391998,27.04731,26.346836,28.169659,25.212523,15.180033,-1.0446486,-4.9347315,-9.345897,-12.132179,-12.700943,-5.430475,-1.2551074,3.0571094,8.942898,12.122374,18.572996,20.272427,20.579489,23.21574,25.197304,28.731922,30.018795,31.432802,31.569107,27.762852,0.0,0.0,0.0
39.049286,40.60411,45.02269,43.628426,37.926567,30.527798,34.871387,42.90886,45.93479,44.07981,30.762398,10.238232,4.0421686,-2.6840968,-3.8309512,-2.4529018,-0.17623942,8.705068,14.364905,20.315676,24.156132,28.85778,28.540237,31.114548,36.827354,37.505688,39.84278,38.268417,37.55834,0.0,0.0,0.0
20.73174,15.886932,6.4360423,9.232511,15.819843,14.238583,16.610485,22.038666,22.510746,19.107784,10.237285,-2.555523,-6.122025,-7.0018387,-15.70142,-17.760834,-13.02669,-1.373451,6.5228806,12.718983,13.927986,16.127407,15.822496,16.032003,14.325546,16.150656,21.912876,23.354584,26.853157,0.0,0.0,0.0
7.3183336,13.64561,14.20414,17.968868,25.772741,33.405663,29.797153,23.316433,8.275134,-4.392482,-4.68608,1.8669586,13.018954,25.052748,33.99549,32.619846,32.48259,33.91727,33.075226,36.0084,34.85285,32.92646,32.101173,32.66089,28.854527,26.968794,27.88853,25.468136,26.274532,0.0,0.0,0.0
-2.3349955,5.0718193,-0.28831726,-5.8083687,-4.608081,-0.659928,-7.0855494,-13.254519,-20.873844,-29.818262,-28.888023,-24.609215,-12.961302,-1.7490172,2.0180123,4.736928,9.241107,10.088863,7.121222,5.5593576,5.0112576,0.7359066,3.6343246,1.2801207,-1.7025814,-1.8413569,-3.382683,-3.0506148,2.541943,0.0,0.0,0.0
6.1511984,11.888089,13.746,16.934433,18.151875,22.270924,24.09681,22.08326,22.563784,23.712006,23.014217,16.072525,8.067671,13.704449,16.572502,19.785934,26.537493,29.148788,33.677563,30.443129,28.45655,21.397684,22.11631,28.06601,25.582985,22.823437,17.551435,19.566036,18.97948,0.0,0.0,0.0
-5.10213,-15.556593,-12.5493765,-2.3179817,0.92526716,-6.496417,-7.8616714,-4.3164577,-3.5090227,-0.5413882,4.0081463,6.4960613,7.660514,8.123668,4.4268303,3.8436317,10.593426,13.897676,11.5353985,4.4939265,0.5910243,-0.9005961,-0.24856865,0.39510036,-3.6230698,-5.217252,-3.128078,-0.5084891,2.760334,0.0,0.0,0.0
8.10746,8.18759,9.042641,7.751244,13.246702,8.248584,3.7257965,5.7856994,-0.09305638,1.6708201,15.456105,29.39402,34.50822,32.61616,30.12495,27.26368,24.213606,20.248432,20.110586,17.19918,16.028603,14.435354,14.194424,14.371883,11.589994,9.248228,8.137887,9.4948845,9.732239,0.0,0.0,0.0
