-305.42688,-295.02524,-323.23624,-340.56903,-356.61716,-367.78482,-370.3785,-367.6352,-348.24384,-322.78415,-298.179,-273.47592,-259.86557,-258.44806,-266.67905,-282.40463,-296.15573,-314.51248,-330.70087,-338.82822,-350.73914,-359.96353,-367.58282,-371.5036,-366.1432,-364.28445,-371.73026,-378.8379,-381.06598,-379.7037,-382.43393,-409.62576
134.69504,136.25165,139.7127,140.70763,133.89032,127.788864,122.84677,122.112,129.18706,134.12039,137.3718,142.82959,143.16003,143.61124,146.37259,141.47046,140.39569,137.39133,137.13991,137.51135,132.28986,126.89921,122.49971,126.380295,131.4538,127.399765,119.33853,116.306694,122.997375,126.72592,123.20828,118.954414
40.793327,33.034035,29.975426,32.030174,27.665255,29.29219,33.86222,30.788858,20.798473,9.392176,2.1508408,-15.268863,-32.63537,-37.694702,-31.86203,-22.099277,-18.25388,-13.120537,-9.866507,-2.4748898,9.349976,16.24986,21.482254,23.87716,23.800346,23.880688,30.643764,30.708279,32.08424,30.428894,28.219078,25.56601
31.990204,33.447533,34.946533,33.68552,28.228125,26.018795,29.634941,36.912567,42.393456,37.99809,32.691246,18.783691,3.0333118,-5.2068157,-14.361726,-17.588444,-18.321512,-8.841079,-2.7573364,3.4586256,15.266689,21.6549,27.394552,26.240807,22.878998,25.08026,30.934292,35.18267,35.24184,38.24977,39.673717,39.89096
10.306171,9.331034,1.0577158,4.326579,13.312895,21.771526,24.534246,18.770237,8.066246,-4.493223,-6.3966026,-7.4729967,-5.5548368,-2.6262014,0.945762,5.4914513,7.8703284,14.025599,16.632372,19.433369,24.485023,27.445328,30.619102,26.317219,23.609995,25.151081,23.734825,24.44664,22.076927,20.60371,25.681145,26.582445
-2.008124,5.226164,7.080226,5.523695,12.669867,12.993803,8.484928,-2.874861,-14.747452,-19.484121,-22.059044,-19.724806,-9.004424,5.7356014,18.914688,27.912502,31.706148,34.918518,39.61943,39.047523,29.658657,23.223835,25.301563,23.028679,21.710915,19.290783,16.384384,12.578903,7.4680552,3.264048,6.2823687,10.444885
4.0452695,4.738344,2.7494411,0.29259223,2.6759586,1.6201532,1.5528083,2.9799504,8.52691,12.144245,8.484174,7.500742,10.158443,11.019712,7.2288027,7.351224,8.612995,14.765402,15.654007,16.037638,16.95435,16.641771,12.260195,11.5439625,8.931517,9.434417,10.297079,5.464446,3.1426702,2.1057758,4.427758,10.978582
-0.87250584,-5.7811856,0.8778431,9.528495,13.12608,6.845891,5.9773693,11.637714,15.104906,17.05967,22.569891,33.926792,37.649334,33.0561,26.742458,22.933784,22.532413,23.941463,24.595936,24.84702,20.816116,15.054834,10.723478,7.011248,7.636046,9.681156,9.169137,4.481059,6.9580464,12.315208,14.563126,12.665649
4.4157944,2.6743371,-1.4864914,-2.3101282,-4.2340345,-6.2236986,-7.7679205,-6.048914,-9.938356,-11.83517,-10.60437,5.568547,19.760674,22.859974,18.005117,13.514007,13.13406,6.646776,3.0491,-2.8058352,-6.1407366,-6.9130964,-9.600065,-8.799101,-4.272124,-6.9125767,-11.8671,-9.493186,-5.837467,-2.5260572,-1.60804,-5.8526297
8.985884,14.16404,11.324165,7.993785,10.22212,13.793589,17.342882,21.982231,28.083195,26.837301,23.556725,16.850773,11.415766,5.158017,0.5657268,5.471389,8.345851,6.721957,4.4608846,-1.6691808,3.331492,8.10503,6.8187265,3.4740763,4.9128795,8.783856,12.323891,20.434807,16.565926,17.084637,21.230476,12.853565
-6.885196,-12.693529,-16.741657,-12.691832,-9.399533,-7.562238,-1.3398297,-1.4656472,1.189965,1.6395965,-1.3179177,-8.315818,-12.525891,-19.332542,-25.59867,-20.584625,-20.10242,-20.498867,-22.454048,-21.582249,-16.95991,-16.664455,-15.678759,-14.689977,-11.215922,-11.278166,-9.392008,-2.9658022,-3.6293144,-2.6878371,-6.725251,-15.359985
9.047909,6.1701365,2.1897173,1.177902,8.361012,16.927876,18.740612,12.839849,6.705227,4.713674,3.3997455,3.5928981,5.6327987,1.4639256,1.3833252,6.628522,11.0124,7.4358754,1.518018,4.8671427,8.100452,8.132864,8.562384,9.001016,12.57143,14.58803,15.117657,14.629593,11.45981,11.432655,8.551355,5.0969954
4.11419,-2.3157825,-6.0115733,-3.351039,-5.5601044,-3.5385451,-5.461878,-8.656761,-3.1996768,1.9383059,-1.0436134,-4.254925,-3.09624,1.6043618,7.232419,11.384716,13.262836,10.858565,4.619252,0.25300568,-7.897618,-12.872955,-11.992498,-8.270266,-6.7595015,-6.5638986,-8.629196,-11.845405,-16.736252,-11.74976,-10.261469,-13.148472
-1.3710747,-4.0143266,-2.3605332,-0.7075101,-0.045701742,7.0596533,6.468032,4.849663,5.7457495,5.149262,6.85083,8.068047,6.2909226,2.6527662,3.3948224,7.773744,13.142529,11.672033,7.577512,3.9920154,0.95723146,5.5290356,11.137932,12.552643,9.753929,10.62306,14.629122,13.674029,11.04785,8.227618,8.37463,9.338969
-0.7344698,-3.3216414,-7.1725826,-9.435765,-9.954412,-8.737852,-8.957935,-8.923788,-11.485358,-11.8109665,-7.609332,-4.154562,-1.7404597,0.3307734,-2.7883368,-8.260844,-12.188633,-16.109377,-20.456102,-17.76828,-14.319113,-10.133601,-6.46939,-2.4956353,-2.3383913,-4.904231,-3.5679312,-6.0684624,-4.728104,-7.3813686,-6.194584,-2.3896317
6.9008055,6.2813554,6.56509,1.2553332,1.6255836,-0.728768,3.0568845,7.064054,2.6510124,-4.189719,-4.1569076,-5.8476734,-4.496624,-0.1126107,-0.2523023,0.67519784,-1.3649259,-4.848269,-12.173203,-6.7176995,-0.9120948,2.7523718,-1.3322711,-2.8520985,-2.6697598,-2.090134,-1.9789038,-0.6896455,4.8300495,2.2843091,-0.53678405,-0.6543359
4.3773384,-3.175341,-9.869092,-10.41501,-6.1701126,-4.980219,-2.7431035,-2.8091521,-6.2872314,-7.5996046,-5.083109,-8.672571,-11.11844,-10.252691,-10.755829,-9.563519,-6.475312,-4.814908,-5.972354,-2.2992885,-4.479381,-4.8148766,-3.6358693,-3.860548,-4.6442356,-7.9076757,-10.312078,-9.067261,-6.582432,-7.118504,-5.6677294,-5.2145786
-1.7058989,2.796642,5.145056,2.7048824,-0.07556033,-3.8525438,-3.8001997,-5.8433905,-3.7612925,-3.6125588,-1.7639446,-3.2365103,-1.6991842,0.14211273,0.25787023,0.6716821,2.1258273,4.685971,7.1445246,6.8460817,5.3789606,1.867801,0.70695347,-1.7021195,-1.7614033,-2.5982313,-4.366264,-4.070129,-5.3744626,-3.5699904,-2.1008074,-0.6021559
-3.842593,4.1266828,5.8742085,2.3103719,0.7283541,-2.2625966,-3.9480531,-5.163788,-2.8127413,-8.368193,-8.97296,0.28875357,-0.37089872,-10.086981,-16.968224,-16.534824,-12.779292,-10.739894,-10.460785,-8.082617,-8.852154,-7.5721035,-6.6367497,-10.252506,-9.356474,-7.64371,-3.0571818,2.3402257,-0.83029324,-5.0780134,-4.5741973,-3.8102248
-5.514285,-6.425219,-4.868662,-1.2452531,2.2744985,1.422714,-3.1551285,-2.0477865,-0.78496146,0.17549264,-1.3188246,2.532756,3.958105,7.3662963,5.012912,6.3454447,5.9568768,3.9654045,0.040525943,-0.130833,-3.6305249,-5.396787,-2.64223,-4.5078206,-4.8000755,-0.43325183,-0.91196173,-3.5311313,-8.99526,-11.383768,-11.289652,-10.600739
8.765633,8.854323,3.6291833,-0.001451999,-0.50612175,-3.8816328,-3.9766529,-1.7672662,-2.8388495,-5.588303,-3.9189777,1.3973562,3.3553987,3.799192,-0.7938657,2.9541318,6.3511367,0.86268413,-0.6892796,3.112804,-1.5265739,-8.994477,-5.6127367,-4.7029104,-5.0393467,-1.0365098,-5.3739014,-6.122658,-8.500898,-8.341534,-6.740198,-5.706687
5.9710627,7.591468,3.6100166,3.640211,4.4888277,0.54391253,-2.2063637,-3.944797,-2.36447,-2.1282134,-2.592675,0.884354,-1.5720284,-0.6219294,-2.1575687,-2.364999,-2.6742675,-8.835946,-8.563658,-3.7480407,-5.1890497,-7.5116897,-4.02444,-2.1475053,-1.9606571,-3.285753,-9.537372,-10.21084,-7.890863,-2.522155,3.993877,1.4384077
-1.800353,-1.1563141,-3.7061934,0.48557204,0.50443465,-2.664075,-2.9998655,-7.1214175,-6.2480173,-5.9501066,-5.5880527,-2.8478472,-4.31014,-5.7478514,-4.4339437,-4.8318563,-7.3634834,-6.64028,-6.933235,-7.192621,-5.9323854,-2.6061413,-4.36292,-6.199959,-6.2056556,-7.793651,-7.1253266,-5.245441,-2.4107575,0.7377923,6.861635,7.4483356
-8.990658,-7.9543386,-2.495408,0.46142963,-2.2604704,-0.6486409,0.3449872,0.25859386,-3.5287504,-2.9476697,-1.366976,-2.217488,-0.7740046,1.0949618,-3.360079,-5.9928207,-3.9043217,-2.4610047,-6.256256,-10.074718,-6.427532,-1.0233396,-1.9281502,-4.3048077,-4.325763,-4.117837,-7.114336,-4.546839,2.2905955,1.6232479,0.9921601,-0.12041995
