-256.54318,-219.82933,-208.4633,-208.84187,-219.0123,-227.9282,-232.92723,-234.41716,-231.70021,-226.55205,-217.80443,-213.65974,-220.12172,-223.4022,-219.98148,-226.47906,-232.67094,-230.13118,-223.035,-210.42828,-197.27734,-206.33694,-206.92592,-189.71867,-182.59932,-190.67017,-202.8746,-203.2835,-193.5538,-187.13496,-185.83908,-210.05939
71.4372,73.35094,69.83867,68.25304,77.68319,78.4305,73.81367,69.4953,66.78064,63.60273,62.806957,69.60637,76.07115,72.28013,74.55671,72.143234,70.01006,70.01956,66.080536,60.57675,67.68106,71.50339,73.785446,75.28562,77.49665,75.08226,73.53145,67.62184,67.02091,73.0211,67.414795,66.00438
48.86514,44.452747,43.21525,47.743076,47.276665,43.046303,45.601906,42.284126,41.20167,32.704624,27.184385,31.130665,37.57635,31.568829,33.418884,37.82036,38.40261,42.447174,46.88729,33.649727,22.79343,27.106682,23.884579,24.350025,26.83588,28.982965,32.44558,27.14764,18.38581,17.581425,23.552845,28.182323
19.31679,16.866602,10.272843,4.8981996,3.5371418,2.5100121,7.534489,6.492193,1.236691,-1.3365015,-4.028094,-2.0809212,1.9962075,2.132534,2.6056387,4.3766093,6.0199175,10.554899,18.24944,15.305588,3.14499,-1.341579,-6.5388384,-12.198339,-12.459774,-7.6296835,-4.747927,-7.445192,-13.588098,-10.961295,-0.293886,6.4410896
3.0437055,8.760317,5.166785,-0.8563733,-1.5669188,2.326181,7.3204055,2.9368062,-3.6522198,-0.16425955,-1.0592811,0.7183393,1.5104778,2.1934757,-3.7826416,-5.9117384,-2.4701712,-4.0559216,-13.480667,-13.754827,-7.873108,-3.702769,-0.49901617,-7.356826,-9.805527,-10.125961,-12.00281,-12.800932,-13.042231,-17.144156,-15.411709,-12.777452
7.849909,9.258153,14.290064,14.929607,15.391508,16.825798,16.01524,17.49762,20.706322,21.138935,22.910122,20.82484,15.582493,14.469677,16.715715,20.469612,24.637833,23.878304,19.511982,18.84588,23.90804,21.52214,14.309177,13.813484,10.343667,7.965342,14.925343,16.33868,11.393412,6.41963,7.9966784,10.438648
-9.226065,-9.730188,-11.074329,-10.618711,-9.8545475,-5.5320406,-3.912756,-0.44506198,2.2127323,2.016224,-0.032856107,0.48494363,-5.322029,-7.322251,-2.0524366,1.0310663,2.9431186,4.3643384,3.15559,3.696725,5.1654778,7.112237,-1.7665802,-13.766684,-15.7673,-13.642666,-6.83012,-4.6225805,-10.380079,-9.24613,-8.994283,-8.148561
-8.906275,-5.9129925,-14.530077,-16.87212,-14.172476,-15.451014,-13.56765,-10.091863,-7.8708944,-5.820047,-6.8713536,-3.7845032,-11.079599,-20.618935,-14.457928,-15.884792,-11.410197,-4.598954,-0.34123516,4.832774,6.6424236,12.832794,11.260679,8.929359,7.800503,9.044248,8.186465,6.403409,5.0635147,-1.2100987,-1.8590124,0.0423342
-5.715253,-5.7525682,-6.90834,-10.223497,-12.538047,-15.426614,-17.409868,-11.390535,-12.320942,-13.097657,-11.232069,-10.847183,-10.561113,-14.782478,-10.877981,-10.402124,-11.306079,-11.744855,-9.513783,-10.389737,-11.637455,-4.825892,-2.988749,-6.389935,-12.77338,-9.78954,-4.218926,-5.817075,-9.224028,-11.001547,-12.214553,-12.849918
-2.4070325,-2.6621435,-5.4370522,-6.0406103,-5.0247765,-2.9786434,-4.1632032,-6.602323,-3.3753293,0.39250657,2.418696,-0.44051623,6.453025,2.778347,2.9938083,5.135133,2.2401977,-1.7050924,-1.0469522,0.2480681,-2.097599,-0.6733682,-2.077862,4.418176,10.890758,14.270637,11.698096,14.712692,9.426432,6.9826846,9.609599,15.84175
