-335.47186,-315.44385,-329.51187,-302.28735,-288.1985,-286.55478,-302.86157,-317.98807,-293.7085,-286.15945,-295.6352,-325.55518,-355.78113,-337.22455,-316.34778,-314.6879,-339.17368,-371.64978,-337.10635,-309.27844,-310.76318,-335.25418,-367.39893,-337.82214,-287.36276,-276.41388,-304.22696,-349.6156,-343.20816,-318.8687,-310.6379,-320.43
69.681,100.884125,122.92757,80.84767,62.658836,69.750015,98.13703,118.04958,81.32761,55.83543,47.19731,63.203434,82.75543,54.487114,35.018402,28.859491,42.91878,78.68025,64.33563,42.06674,30.791828,36.746407,66.2995,71.86618,60.642822,54.857384,62.69346,88.68326,61.76169,32.201363,25.530678,23.44526
67.73533,62.608337,56.79727,76.59246,82.35153,83.471634,69.79935,51.22009,63.611195,69.2489,67.19238,58.805576,50.636974,57.5689,60.479675,61.114906,53.955452,41.837826,61.696655,71.098694,71.00922,61.65873,46.2192,66.78526,85.10541,84.87525,70.34443,54.58211,63.118816,72.966644,80.01367,73.59283
19.958443,19.566399,17.970676,25.179512,29.969437,26.144009,21.204054,15.398838,13.061455,18.886688,19.663998,16.47475,24.973137,22.396194,22.087593,24.669056,20.755325,19.641941,12.373617,18.525574,19.541721,15.694845,18.714165,12.964474,11.706834,7.1357327,1.5708051,9.766978,15.8678875,17.588032,21.196491,18.860725
10.184638,8.185882,11.084313,23.804798,18.232782,11.5987835,11.842459,-1.0666902,5.488377,13.331436,15.742352,17.94018,16.721245,17.32296,18.383947,16.598642,15.115285,11.389807,8.488162,1.7031627,5.9120092,18.122528,19.118582,7.039491,-6.8328443,-8.1640835,-4.9699316,-5.9526734,5.742964,7.95263,12.508093,13.012925
20.41961,23.66975,26.578472,26.270336,19.167965,15.238312,16.626411,22.849323,14.838316,11.697851,14.503044,19.492126,22.82536,20.245333,21.803293,19.656635,20.546492,32.84956,21.879272,6.2199574,8.794336,22.964363,30.087395,9.250768,-14.752361,-13.831903,-7.817397,2.5699844,15.084609,14.436779,11.025654,14.097698
-27.166296,-30.293741,-25.084555,-12.124449,-13.122568,-19.809647,-23.790115,-33.06893,-34.955902,-27.366322,-23.230124,-22.214556,-19.972494,-19.233498,-15.487877,-14.684966,-17.312202,-14.765671,-18.33958,-19.703629,-16.11987,-10.854792,-13.092667,-33.068314,-34.768726,-30.338736,-30.288101,-38.954025,-22.907158,-11.916664,-14.979374,-18.222507
15.547839,7.5780706,3.3022761,20.9261,25.225372,20.117453,15.135556,9.92691,14.616375,22.390165,26.159306,31.320904,36.092194,34.951385,34.10075,35.341698,32.750645,31.727474,32.125275,33.658318,36.44421,36.96112,29.04546,22.629227,26.615738,23.1386,17.75597,9.543129,19.676888,26.580816,23.204323,15.379387
-34.544075,-37.344154,-33.657997,-37.691505,-38.36932,-45.697792,-41.78569,-36.737587,-46.245308,-45.72677,-38.494835,-25.396988,-17.153267,-25.806576,-32.165737,-33.392967,-22.690544,-13.616979,-20.32037,-28.804653,-31.36211,-30.27539,-25.687393,-31.17144,-32.165806,-36.078453,-33.32524,-28.623196,-34.229733,-36.495132,-36.907597,-33.15482
6.4371653,-0.5210612,-1.3615693,9.23583,10.409159,3.6836452,1.1313217,0.8852795,2.9049454,10.648798,14.566582,15.429501,18.773066,15.437391,16.998854,16.931381,17.50214,13.604416,16.957615,20.050798,19.11332,13.217706,7.7525635,11.457529,14.283724,18.419151,17.923243,14.060194,9.905592,7.529661,3.9409127,-5.331911
11.078084,5.3758383,-2.1365325,-0.37791944,3.5531402,9.083986,9.681465,4.6616096,8.889388,14.267237,11.955711,6.3439946,1.080033,3.4697638,10.668501,13.496069,10.193148,3.2480373,10.874666,17.790888,17.272985,8.049064,-0.38456547,2.6496923,13.136694,21.743734,16.354877,6.0244775,3.2048516,8.059016,3.9148126,-1.5694945
-9.787664,-8.307398,-9.131238,-17.360903,-16.17768,-6.988124,-0.5730928,1.7224029,0.5232023,-8.6828165,-17.122873,-17.144302,-11.478081,-16.926495,-15.35122,-13.826279,-11.416598,-5.735284,-8.650226,-13.604931,-14.347549,-12.583578,-14.229033,-14.280609,-11.701097,-10.757547,-11.114563,-13.294514,-16.535326,-17.497887,-23.525202,-23.288265
6.741399,7.9641533,0.50264364,0.65344286,-0.4183431,5.934451,12.122313,21.875896,23.02525,15.510846,6.9078145,5.396432,5.2524896,11.280102,10.431988,3.4015837,0.018022507,7.1596813,10.202151,5.379389,3.404014,3.519415,8.675695,11.3955765,13.423119,10.261873,8.259731,8.016778,8.651333,6.3176365,1.1636006,-6.1133127
