-179.99176,-149.11824,-143.18839,-140.64276,-139.54929,-137.59059,-150.87146,-154.9091,-161.12283,-157.945,-149.41635,-156.44565,-154.95473,-159.87476,-147.03452,-152.45288,-161.41557,-155.9327,-152.61963,-151.66708,-154.07196,-156.35127,-161.56978,-156.46132,-161.22032,-152.77908,-151.44781,-154.13022,-152.56091,-144.4714,-151.18637,-189.1877
74.96674,73.79964,68.33667,66.058105,69.64862,67.21111,64.07124,69.35778,67.00187,64.93469,65.882996,65.97097,61.81572,58.36783,53.88208,56.1913,60.62731,59.657104,63.280487,63.93878,63.95146,64.545746,70.145584,67.81932,63.867844,65.51964,66.53564,65.2714,67.95392,68.30072,70.73094,83.809906
-0.78542286,-2.8992724,-4.525529,-4.822384,-6.137101,-9.678511,-8.508377,-4.8308835,-5.544136,-8.856007,-6.7960997,-6.377723,-9.535786,-10.619698,-14.459263,-14.477303,-9.997761,-10.828674,-9.865198,-3.3188343,-0.14815664,-4.4030533,-2.7119665,-1.5989523,-2.5029163,-4.5234094,-6.258091,-2.8584397,-3.1315167,-7.141082,-9.434473,-12.505201
22.757723,30.46747,31.756699,29.767204,31.986534,36.42848,36.10866,35.747005,34.89939,30.80057,34.683826,40.729897,38.878815,41.73902,42.61859,44.608345,42.61908,44.487274,43.3199,40.23751,41.615158,41.076187,42.95201,40.087376,32.78034,28.54782,31.744053,29.627453,28.455978,25.295795,22.825954,16.37431
6.526033,12.63036,16.512907,16.146614,15.253065,19.2512,23.674568,17.71416,12.595348,12.19055,16.59564,17.294764,17.400011,17.362436,16.819529,16.496468,14.211505,15.447909,15.145058,11.712145,10.785839,9.602934,9.594947,4.4152727,7.5522313,10.592207,10.074322,11.407947,9.403379,5.7716475,1.7259393,-3.2047155
1.8752854,5.2465973,8.260133,6.251713,4.3401375,7.692691,7.4218664,2.342969,4.822848,7.597068,8.367075,5.0885973,0.75266033,-0.8008616,-1.3905897,-0.218299,4.611899,1.4019637,-4.6252,0.786877,5.2880077,7.325469,5.68841,1.0626689,3.2014885,6.53517,1.5990646,1.1737235,-1.2727263,-4.2647204,-5.7161264,-5.9253407
-10.176779,-14.254438,-17.568352,-17.090214,-14.956295,-15.928038,-16.398869,-15.176669,-15.266146,-19.87025,-24.258251,-14.640699,-10.564061,-11.148371,-11.735886,-13.532339,-11.819233,-12.255357,-14.122878,-11.19778,-9.526924,-8.236654,-9.021266,-10.947224,-17.730946,-17.311012,-14.748384,-16.577438,-17.5206,-16.740448,-15.430893,-6.4348936
0.57260406,4.439325,3.7783895,1.0510517,-0.0668672,5.2239885,8.553607,5.2070117,4.6324415,7.3153586,5.027529,3.505453,5.3519535,6.5203342,11.091835,12.501965,14.297365,15.214193,14.313449,14.692482,12.328549,12.19651,10.135985,12.637207,8.5369,7.1078734,10.707466,8.546508,9.349972,11.660424,15.043863,20.80437
-11.159238,-10.116474,-11.989576,-9.892561,-11.982903,-10.099819,-10.342024,-7.84659,-10.299678,-4.40215,0.43268076,-9.396572,-14.7763815,-10.32056,-0.86733633,-3.366507,-2.9733238,-6.488245,-10.149455,-10.276333,-9.613298,-13.9718895,-12.074337,-7.6259427,-13.125086,-15.776283,-12.060776,-6.2512846,-7.2109356,-6.641357,-1.7340293,1.2963271
5.3657684,4.7324553,2.4928079,5.791065,7.111489,6.2459116,3.5724535,5.81274,4.9007416,7.2046785,12.065734,7.911568,5.8514767,7.9864683,11.287611,7.4759383,12.958684,14.9902115,9.424101,9.115974,9.381431,7.442902,6.2121015,5.249328,3.9924746,6.368845,9.19338,11.476965,13.948792,15.487525,14.911945,19.152359
-5.5958805,-5.312107,-0.9776396,-2.5319204,-3.5115833,-6.040039,-5.999633,-4.862999,-7.2783346,-7.9529347,-7.3097057,-4.729966,-3.836815,-4.9854584,-1.9258976,-1.119529,-1.3933367,-3.7796104,-8.883184,-6.827837,-3.8755522,-3.789689,-6.2909327,-6.3288555,-3.8932018,3.7300832,3.1208813,-4.4304986,-6.6102543,-0.36222494,0.18646649,-2.593796
2.5059338,-2.2880106,-0.99907404,-0.05249679,-1.3251278,-0.65283126,-0.037239477,2.9070506,6.116843,6.6669493,1.3777311,-1.2290814,-0.76395863,0.68710065,4.000486,-0.35560393,-0.06484258,0.8605803,-0.6527879,-2.017851,-1.8584986,-0.9412693,0.3787783,-0.115888536,0.54218054,5.109267,2.184495,0.55486596,2.9075527,2.5111327,0.5028217,-3.2092812
-4.3170476,-4.229818,-4.6642337,-6.020265,-4.8625965,-4.6705503,-9.782322,-7.9332495,-1.9694784,-6.0243473,-9.96405,-7.861217,-7.4104204,-8.638726,-10.5076,-9.491179,-8.940445,-7.443018,-9.58598,-11.4705105,-9.682499,-7.9413257,-6.762725,-4.5906262,-6.594968,-7.7026777,-10.440519,-6.7742043,-5.255966,-13.310543,-14.034239,-21.439428
6.791807,2.418348,3.7726383,2.0593245,1.6465237,1.294888,-1.3426169,1.6451797,3.1572406,0.6160402,-1.013823,3.8717027,2.419159,-2.0677938,-2.1508996,-1.4868622,-0.7518747,1.1734697,0.6877861,0.081752956,0.24150896,-1.9020329,-0.39877653,2.343049,-2.2570834,0.6425561,2.7116168,1.6354003,2.356044,-3.5135918,-5.916898,-3.7844791
2.2327445,-2.5153067,-3.286541,-5.5651164,-7.423551,-3.727641,-2.9972005,-4.4735146,-6.0677824,-6.4474063,-8.246355,-8.2663555,-5.691879,-7.83852,-7.77075,-6.9251065,-2.4524662,-0.96822965,-4.930994,-8.118444,-8.715222,-11.699976,-9.727558,-6.859567,-11.349848,-10.700146,-8.585588,-5.8225408,-2.4727945,-5.494237,-8.15842,-5.1247396
3.792102,2.2867327,3.1341133,-0.28047514,-1.3305297,-0.42339277,-2.7627902,-1.3537701,-3.5953512,-1.1405739,-1.6359975,-2.876481,-1.9859822,-1.7210604,1.3126161,1.75851,8.115208,4.616311,-1.0191292,-0.10851474,-0.44144857,-0.99395025,-1.9711766,-0.6162812,-0.6413264,-4.9890475,-5.570631,-2.133038,0.38792408,1.8695576,3.0202217,-2.653427
-6.527686,-9.060053,-5.9277134,-6.1278925,-6.354341,-8.80201,-7.7298813,-10.192389,-12.654183,-10.122038,-12.259422,-10.767304,-8.195434,-2.1357431,2.366592,1.9401189,2.2465749,-6.0231314,-7.300847,-3.717731,-4.944419,-5.2316246,-9.216143,-7.0914702,-7.0362496,-9.088834,-8.142271,-7.1848335,-8.867945,-8.457727,-2.7853487,-4.549504
0.9969518,2.737061,6.0259495,4.543021,-1.7637656,-1.9941869,0.37577033,-1.4467934,-7.477647,0.46210867,0.6160841,-0.4223574,3.6490316,4.8247285,3.4467297,4.6706896,4.319461,1.9914261,3.1230931,2.0994842,3.3036647,4.17244,-0.5492367,2.720623,4.0186577,1.2927502,0.7717405,-1.3426859,-1.9427147,1.5044724,4.3236337,2.7793834
-5.588645,-7.782503,-6.6506386,-8.50626,-9.861362,-6.899305,-3.5866232,-8.056469,-10.202209,-6.318495,-7.051214,-9.882593,-6.0853333,-3.0217488,-1.8610253,-5.4690075,-5.791246,-2.2918217,-3.7867014,-2.8607912,-0.43408668,-0.73877776,-5.335724,-3.8698204,-4.5556617,-5.146781,-4.145937,-5.921165,-7.2896943,-1.997766,-1.1844599,-4.6776376
11.029469,5.999643,0.32214767,-6.1224585,-5.0864244,-1.450046,1.1340456,2.69049,-0.046340764,3.9794462,6.997453,3.28325,3.5257134,-0.6897457,-0.9807319,0.91259634,0.4552797,2.414436,2.4459379,-1.1973993,-0.6089671,4.6676483,4.3433867,1.3844677,1.104866,2.2556505,1.3381337,3.1998222,1.6343796,5.091133,3.7579238,-1.8315936
2.5544896,-2.2152379,-4.074156,-5.174474,-5.934944,-1.3958316,1.0615798,-0.7884196,-3.3469982,-2.7193534,-4.5610013,-3.2294312,-3.0891507,-8.819071,-9.568402,-2.7477906,-0.064641476,-1.8215754,-1.7955425,-2.5643487,-5.921337,-0.77819353,0.7353287,-3.5090313,-2.7060895,0.051950216,-0.2192285,-0.036209546,-2.1530042,-6.6776905,-9.009693,-5.0957975
