-178.55342,-151.31194,-165.25409,-154.95787,-149.47168,-160.08362,-159.22787,-156.86586,-162.45001,-160.04529,-148.6944,-146.27211,-154.16277,-156.3551,-146.32483,-141.64899,-138.33862,-141.27287,-161.80537,-166.38066,-148.84296,-139.1362,-141.3684,-155.48582,-159.60909,-157.83185,-142.7911,-133.08318,-148.09714,-150.92574,-151.50333,-187.74939
67.96692,63.00185,52.864334,64.46128,71.259865,73.60583,76.21962,74.563126,69.587006,65.256195,76.62999,76.54843,75.92763,75.63777,75.3999,76.77763,77.77004,71.81788,70.48982,73.290985,74.61709,73.65474,77.10829,79.234795,72.99743,74.560196,75.537506,66.2902,62.52262,63.90796,65.30084,70.68167
-19.685377,-21.143608,-21.70599,-18.35502,-16.632326,-16.958931,-18.103613,-25.48833,-21.626839,-20.720879,-24.417152,-23.577824,-27.512133,-27.00393,-27.298164,-27.33173,-32.117016,-38.412613,-33.471695,-26.189789,-24.932796,-29.316032,-31.266186,-27.942799,-30.573574,-28.061348,-28.170162,-31.061718,-30.41121,-31.448822,-32.990227,-34.974773
33.738335,32.050323,31.770897,31.778074,33.049553,32.911476,35.697308,28.803608,22.927052,28.374485,31.452702,29.48761,28.3396,22.237783,19.362709,19.701595,14.053543,16.194096,25.255703,27.185448,25.482794,24.395756,15.920953,14.53765,16.82811,13.738268,17.19463,12.342688,12.40826,17.786886,17.27597,17.283178
13.59713,12.478617,16.393024,13.756508,10.721817,10.293423,11.178091,13.525974,15.791385,12.403552,10.41345,12.463457,13.267056,16.69175,17.44933,11.648537,6.2822886,8.081877,13.859417,18.85687,14.353288,12.131698,12.994166,13.373577,10.382393,9.228306,7.12934,4.7693205,4.2624903,6.5133715,6.618825,8.140452
17.32999,16.432842,17.258877,14.65707,10.781313,14.517444,15.704802,20.313267,23.658245,20.135159,17.418024,15.027481,15.219826,18.578777,18.00357,15.002735,12.2214155,14.8080225,14.088499,18.91423,20.099508,18.71688,17.65018,15.722609,17.103851,17.27147,19.657246,19.621666,16.352478,14.9016075,13.430822,11.01281
-8.076395,-8.08043,-6.4695406,-9.948377,-12.567026,-11.285555,-9.633219,-10.116303,-13.898451,-7.626832,-5.4754715,-3.611907,-8.658182,-6.441966,-9.315935,-7.5891495,-5.3113985,-5.3783555,-5.9710445,-6.1488667,-10.890912,-9.824542,-8.33255,-7.3413363,-11.978439,-6.943848,0.36256075,-4.5827055,-9.396111,-13.457043,-13.3367,-5.153949
9.281654,11.928003,6.9104233,4.0674953,7.4402337,9.987557,14.192071,12.159642,8.208497,11.793846,15.186316,13.810879,13.98991,13.529879,9.121128,11.477581,10.644918,7.7013817,5.342963,7.0404468,7.7663794,14.295639,19.053955,17.70157,17.004484,24.597658,21.317875,16.73677,17.025288,16.515087,16.518372,17.538288
-0.031121664,-1.925494,-5.069546,-3.6427474,-4.6916595,-5.3035493,-0.48111832,-0.3567103,0.38155168,-1.8643982,-4.644414,-6.081764,-1.6226451,0.54102993,-1.1316376,2.9379961,4.3787804,4.827673,0.24848825,-3.4391816,4.227862,7.5497246,7.825482,3.9082317,4.9874716,3.8209853,-1.1146113,-5.4665737,-2.4878454,-2.9284673,-1.2442122,-0.9835577
6.6178923,10.481409,18.262478,16.880585,12.023809,8.41945,6.803087,9.189418,8.795059,5.8427935,2.1142352,0.57163185,2.35998,9.033348,7.9376087,7.206733,11.012848,12.057846,6.3672247,8.567711,13.404044,9.362297,7.5399637,8.3202305,5.99496,5.038732,2.6628187,5.3264766,8.38994,3.7328596,3.0884037,5.8869095
-6.3245344,-4.1272326,-1.422081,-2.2308347,-5.510928,-3.767477,-4.1205053,-3.0438373,-5.8149605,-5.4566183,-5.2662277,-5.450061,-6.4022675,-8.551053,-9.563866,-12.017437,-11.584616,-10.465087,-11.169352,-6.5196304,-4.2342415,-6.56311,-7.1184764,-7.4191875,-4.9568267,-9.756392,-9.125809,-7.0490313,-9.838451,-9.317482,-4.491727,-0.6791756
-0.5121694,-1.5884136,-4.5688915,-5.091915,-2.8193643,2.2503164,4.518989,4.3748865,0.9601134,-3.6817303,-4.6017766,-3.512433,-2.5297596,4.435145,4.2301416,0.92190075,3.6620073,5.3825254,5.656454,3.370726,6.698928,8.02459,4.6027074,3.733384,3.4293845,2.5658078,0.23963517,-3.1016076,-2.5819826,0.24859369,0.49435657,4.2348194
-2.5500202,-4.7071033,-9.165404,-2.8790092,-3.4819894,-5.6510773,-4.462796,-6.3055015,-6.1498833,-8.182182,-9.199554,-15.399815,-12.133387,-4.5482683,-4.4742374,-6.2196608,-7.482854,-4.94934,-0.43075007,-5.504498,-8.6701,-9.181036,-8.904428,-8.473567,-8.702709,-7.523075,-6.982747,-7.6289473,-5.5824833,-5.721914,-8.8825,-9.252354
