-177.49275,-143.61938,-144.17856,-150.95042,-160.49013,-163.28362,-162.9456,-156.2474,-145.53972,-138.72475,-135.77328,-131.44832,-140.01537,-147.00279,-141.28725,-136.61534,-131.44733,-122.79823,-126.66014,-128.79366,-130.91101,-138.49911,-139.20113,-144.08224,-142.80806,-137.06921,-133.65814,-140.5344,-144.20595,-138.12175,-135.54126,-156.45976
84.09607,83.68316,85.46858,75.44385,64.422844,69.03649,74.024414,81.88483,82.70843,76.94537,71.63182,69.61897,72.84296,79.11355,80.83807,83.76961,87.05745,86.31852,83.27235,83.588264,76.3401,68.142334,69.12485,71.084694,76.406296,70.8937,73.48114,82.29117,81.87996,85.45968,86.29903,87.25209
28.155043,24.19181,17.280596,18.2972,21.634315,21.694855,20.411217,17.79139,15.742331,14.840546,9.635403,7.4836054,12.822201,19.145226,17.485245,16.25771,11.070129,7.0497823,7.3886747,7.7210207,4.291487,12.441772,14.965752,14.960997,14.218658,5.065174,0.34841812,6.6396446,9.69458,12.497411,14.771641,12.492577
10.873186,2.9647279,-0.7346881,1.8843052,6.5842557,2.689554,-1.4529219,-0.54076886,3.204987,-6.304716,-7.058131,-2.4270105,1.3735864,0.8146515,6.428068,7.747149,-5.9005184,-3.9774559,-3.0159352,-7.230601,-4.0419207,-1.9570849,-1.8886461,-2.785838,-6.1218014,-5.653889,-1.3662416,-2.203796,-2.461651,-0.72245383,0.38849914,3.4710515
-23.29411,-26.039452,-21.881168,-27.464252,-31.733711,-30.406101,-27.936022,-26.274899,-29.069946,-30.799126,-26.620333,-24.879448,-31.948578,-31.978708,-26.29082,-20.306133,-28.003141,-29.131487,-21.55425,-20.47691,-20.899223,-24.511654,-23.415565,-26.148771,-27.382683,-31.843266,-24.660412,-23.850098,-30.774887,-29.703384,-24.115099,-20.287056
16.450907,12.359686,11.002235,17.771399,15.904884,6.635765,12.485695,11.312922,3.5250795,4.0421486,5.899132,6.1478457,8.755392,9.236331,8.6712475,8.696257,7.615846,9.099475,13.726404,9.25707,6.027392,6.7028513,11.251167,10.159123,15.422192,15.931844,19.337921,15.164457,9.57149,7.666067,5.264981,5.4264603
-17.453182,-18.082254,-13.271431,-9.361565,-13.949501,-20.706518,-19.384985,-14.896001,-14.077501,-13.853127,-7.2461853,-8.821588,-11.57985,-22.072021,-22.869696,-18.15667,-18.771162,-13.157134,-12.497309,-16.694603,-23.185308,-28.224682,-22.671047,-19.36652,-12.478572,-10.885305,-9.532541,-10.516818,-14.528081,-14.178731,-18.32781,-18.175749
-3.2161179,-10.198313,-8.924154,-8.335885,-5.3458576,-7.3655996,-14.348013,-9.139912,-7.776727,-2.5957246,4.549567,-2.8612823,-9.088528,-4.2039204,-2.7687507,-7.107444,-6.3134265,-2.5630038,-0.49105918,0.56484455,-4.4265523,-6.776906,-10.608624,-10.867487,-7.3942556,-7.81781,-5.4325914,-3.6206832,0.7463081,-1.143122,-0.17955256,0.10968077
-19.65231,-20.557373,-22.640831,-22.852562,-14.253983,-13.01774,-22.557701,-20.52402,-16.44612,-14.074331,-15.323479,-17.14861,-16.859537,-11.7747135,-12.94422,-15.288408,-9.28178,-10.289769,-9.836335,-13.385559,-18.54551,-16.8232,-18.39817,-23.923561,-22.951187,-19.110435,-17.253479,-17.293814,-16.792759,-14.507874,-12.2865505,-14.41768
-5.475127,-4.451908,-5.787187,-9.155843,-12.00779,-8.06338,-3.9166799,-5.613566,-7.008318,-1.1391041,-0.75829256,-2.5898805,-1.705993,0.058115244,3.1172674,3.356691,0.18258,-1.0373406,-2.5948617,0.6854782,4.724784,7.0876017,-0.42574275,-2.6316838,-0.37350547,-0.68973315,-3.1962805,-2.6175005,0.90196323,4.8163376,4.36734,4.9765735
