-214.19148,-190.73445,-200.47462,-208.07903,-208.84796,-209.36176,-201.7058,-199.4544,-199.71228,-206.20108,-212.7438,-207.75694,-200.42256,-202.3107,-206.68727,-205.39578,-208.13,-208.60463,-207.35213,-210.10516,-210.59236,-206.86708,-206.63773,-207.87228,-205.9479,-210.17868,-212.1519,-214.08235,-212.07114,-212.66957,-211.31235,-225.00531
80.80835,75.472595,65.14029,58.010628,51.311363,51.590614,55.43549,51.64705,52.954132,51.563805,49.426064,56.75979,57.970745,53.860264,50.830837,56.02491,58.983574,56.64666,48.62462,47.355095,54.678177,59.07113,61.152313,58.68389,59.775215,53.05082,49.704933,50.832375,48.489204,46.41519,49.678772,54.93994
8.775112,6.430274,4.942222,7.746281,9.390062,7.769287,5.159336,2.0977318,0.31185055,0.6220458,3.1457956,11.118494,10.025205,8.289938,5.490412,9.0233135,4.698784,1.5795085,1.3871341,7.044695,4.0697703,3.6416125,9.040394,6.299161,4.703484,2.6195958,2.6442747,5.6477175,2.8119402,4.020392,8.012606,11.6776905
15.565519,16.387886,21.309437,26.351774,29.190966,22.945374,21.476822,22.446384,18.179827,21.516743,19.31424,16.741886,17.035254,21.146282,27.117384,27.58101,23.355335,24.083109,26.60693,19.346916,14.926794,16.800972,19.863338,20.827122,17.119879,15.846115,19.570763,17.247246,21.059286,21.476917,16.933228,19.797832
-11.438494,-7.4797635,1.7909167,-0.42593944,-4.0008163,1.1595463,1.444309,0.24626087,0.8512019,2.1539857,1.7017684,-0.21003342,2.4441738,-1.1266732,-3.964573,-4.854372,-2.5596535,1.5087914,2.730363,-2.7157087,-1.3608955,5.293674,6.5179896,6.206093,3.4540381,7.5980988,8.341345,4.3469467,6.014054,4.01393,-1.1881776,-5.6455545
-11.095766,-1.3562253,13.981971,17.250336,12.634714,20.117584,17.020498,12.891231,11.700548,15.599126,22.890034,21.563889,21.35343,14.563381,14.111979,15.949535,12.756951,13.578386,20.205542,18.58834,14.392363,18.63562,20.590746,22.610271,18.158714,20.404732,21.253918,27.65636,26.493065,19.284063,21.51107,20.86456
-32.425827,-19.522936,-7.752551,-4.2467523,-5.1691504,-0.34805644,-2.3838944,-6.4400554,-8.5107975,-5.2394814,-1.6838558,4.021364,3.5609612,-0.4604738,-1.2101797,1.8452094,1.5116627,-3.1342564,-2.8377466,-1.882921,-1.5548759,0.45978153,1.4102321,3.8370645,-0.80793166,-3.885632,1.444953,6.874998,4.609379,2.3530335,3.1451998,9.950492
-13.4266,-6.7989573,-2.8592274,1.829762,6.6536093,9.218214,12.861883,9.869994,8.788783,11.647713,13.036554,14.424147,10.845877,1.5183486,1.6759579,6.103112,9.224199,4.0243506,0.5307495,1.4016354,2.465926,8.112096,10.421735,6.381871,6.221549,7.9976044,12.074974,12.112204,6.146088,5.6036644,8.234358,11.040539
-13.147858,-9.613385,-8.735916,-3.425894,-0.5871165,1.1466053,4.393973,0.29021907,-2.3740623,-3.7173188,-3.1026754,-3.3364644,-3.9069247,-6.500898,-6.6588936,-4.427314,-2.5029469,-6.3861647,-7.223461,-4.7824583,-3.7179692,0.16624421,2.9067936,-0.74714226,-1.1933901,1.3385129,5.2808094,-0.29301935,-8.582043,-7.7454643,-5.4306116,-7.335329
12.961155,9.548359,4.936597,5.7479124,1.9697921,5.3931937,8.161125,4.5002303,4.2497034,-0.18402565,1.4704458,5.759574,7.6786823,9.744373,7.7070713,8.880343,8.660509,5.632185,6.3264995,7.1574025,9.9053955,11.170275,10.346123,5.0907626,1.7481757,3.4989738,9.194441,8.471138,2.4787989,3.17951,6.434362,6.085225
