-189.55748,-157.90765,-146.86499,-143.53444,-145.43448,-153.52213,-154.1624,-145.1997,-149.47705,-152.08366,-149.74855,-159.09343,-158.58572,-146.04222,-143.39105,-141.02724,-144.36487,-138.63828,-136.03717,-136.34836,-136.69492,-136.06071,-127.8998,-127.14364,-137.34158,-141.5515,-136.87862,-126.1475,-122.10701,-110.54184,-103.53061,-129.41466
20.367682,14.775122,16.990002,23.354744,35.421787,31.450054,26.273342,22.476336,25.936138,27.039616,31.377106,32.86213,26.43679,20.791,17.98581,21.238272,21.056059,28.422756,30.784245,28.571085,29.126226,17.792828,17.16526,14.088603,16.420961,31.150593,36.469337,35.54283,37.0963,37.01585,37.067467,30.265617
-14.446814,-4.499052,-0.4777918,-5.196211,-2.5621796,-1.8689482,0.44552457,-2.7932324,1.8817334,-1.2886806,-7.1720314,-8.154625,-9.903603,-10.992028,-3.9228044,-0.38342,-4.406719,-3.7406793,0.9389378,-0.79837257,-3.8545585,-10.38737,-10.357523,-8.949171,-8.818941,-8.306242,-8.721184,-10.572441,-9.293293,-9.50419,-4.808898,-2.7288446
19.382658,26.104546,25.86117,17.043547,14.134876,18.61538,19.387905,25.163399,28.035946,25.6767,15.957118,12.481934,14.94854,22.055004,27.465004,20.562119,11.74074,14.781783,11.62766,11.560402,15.83059,16.021133,19.13323,16.396973,15.233329,18.973175,22.332386,25.33734,23.115322,20.969517,26.115444,35.439285
-6.626108,-2.9547696,-3.6880958,-6.470924,-5.8173485,0.16478401,-3.497971,-4.9495134,-5.655536,-3.9278345,-9.395876,-10.914702,-1.6458507,-1.2895797,-4.4570284,-9.085458,-6.7821245,-1.9053748,-2.8480043,-0.46673948,2.8575869,1.8954844,-3.636035,-13.138569,-10.642811,5.976268,11.424301,7.498937,1.9255881,2.318397,2.8432858,9.482977
-17.748304,-17.717354,-14.59993,-10.738301,-9.287146,-12.7310505,-14.342937,-14.306639,-19.733875,-21.790989,-20.132145,-17.658606,-15.753721,-17.69225,-19.007086,-12.841064,-10.693711,-13.65373,-16.286726,-12.972557,-12.940953,-15.460717,-12.905807,-17.588074,-18.652733,-9.871056,-6.5449886,-11.345796,-16.811474,-16.595346,-15.316162,-17.62172
-10.068713,-12.6026945,-15.938885,-13.412327,-5.506012,-7.921985,-15.972101,-13.0499325,-11.292067,-20.340061,-20.44205,-14.573227,-15.847626,-18.804222,-20.531475,-19.171574,-21.701637,-21.700417,-26.365612,-24.374184,-20.744818,-22.9398,-17.215252,-18.638542,-33.00811,-32.21048,-22.662426,-23.897167,-24.509892,-20.588448,-19.954887,-22.87509
-0.50098974,-2.269415,0.31877217,-2.5144887,-8.84924,-6.9714856,-8.896189,-0.8240607,5.233983,10.055613,-0.22356863,-5.036974,-1.1455121,-2.361489,-5.7396746,-9.338446,-5.619771,-3.5842085,-0.7618824,-0.86838317,-3.5119014,-5.336794,-1.4181906,-4.3877645,-1.7316761,-0.8443217,-4.0485616,-0.8099885,-0.015287206,1.6389456,-3.3038492,-8.095989
-11.477386,-15.58854,-17.473217,-19.794724,-21.533382,-24.657116,-22.909403,-15.757365,-14.002101,-13.950691,-15.091227,-18.979181,-20.978344,-19.634247,-24.691727,-21.889692,-17.649975,-21.266708,-22.223934,-22.020699,-29.192547,-25.343185,-20.825764,-21.49919,-18.053083,-18.829987,-22.518753,-19.590025,-18.5845,-19.507643,-22.245232,-23.000854
12.728348,11.413864,7.6097937,10.369528,14.414662,8.982837,5.570718,7.980673,10.768211,1.6619264,6.4653435,13.635046,10.0443325,7.0090413,3.8160932,0.7200968,0.592332,0.8167559,-0.4317863,4.031575,7.4838324,3.80344,1.9924219,2.922523,3.4163897,-2.6997757,-4.758886,3.3107395,4.242087,1.1517365,0.6674123,-1.7142187
-4.130022,-4.2408123,-3.9183927,-5.9218197,-9.046625,-11.670202,-14.55001,-7.694685,-3.6568666,-4.096133,-4.9484105,-2.125983,-3.7332966,-3.8108501,-6.7803926,-6.9606795,-7.4034176,-5.2821608,-2.011597,-3.8614876,-3.3872757,-3.777565,-3.6536107,-6.4293084,-16.679447,-15.75326,-12.743699,-5.113237,-2.2645655,-2.0985608,-0.30189312,-3.6859648
5.870082,4.5278215,9.835403,5.994542,5.675756,6.094397,3.4071503,-2.3314655,-4.2280498,0.30319726,2.071135,2.5493317,2.012997,2.4755104,0.9032992,3.0776963,6.8857408,5.4364614,-0.8057718,-4.2750254,-0.4255569,1.8190051,-0.014029741,-0.8993622,-6.356692,-2.033498,4.1305285,5.987814,4.696392,2.924342,2.140323,-0.36071503
-2.39296,-6.6344748,-9.493885,-10.779072,-9.618191,-8.831858,-9.057314,-9.175821,-8.638744,-9.489309,-13.220988,-15.285914,-8.718029,-8.125853,-9.642285,-3.2468643,-2.03773,-1.5510654,-5.5546083,-10.8342705,-11.164774,-6.803338,-7.4874706,-9.513279,-5.970356,-6.8893547,-8.069681,-10.197068,-10.958574,-13.583627,-14.433966,-18.450329
3.8080664,0.886186,0.8444022,0.76723385,5.2196608,0.06625885,-2.136317,-0.41571873,0.9015573,3.765786,2.9160178,3.4336731,1.948377,-0.81279844,-0.2949103,-2.06516,-1.5080254,0.7821789,-1.570247,0.60392076,-1.0357064,1.6968871,-1.6822994,1.1278406,8.3751745,8.516259,1.9193501,-0.48153377,5.7787566,2.537102,-0.78649116,-1.3665357
0.32495522,-5.111297,-4.3675785,-0.9728699,-1.6539564,-3.6813593,0.5563086,3.3114457,0.91867054,3.0751603,-0.15780014,0.58317137,0.34488368,-2.7106595,-3.9997568,-6.315363,-9.946621,-10.746159,-11.326996,-6.924857,-3.9902208,-2.538486,-2.5647988,1.6514122,3.0018654,2.7439327,-3.50778,-4.862592,2.7911005,1.8980169,-3.65918,-7.993503
-0.61538434,-5.1362743,-8.746773,-11.331953,-11.8438425,-3.8340137,-3.1158686,-0.49727678,0.751371,0.7016937,-0.79282385,2.67883,1.7169633,1.69273,3.1392448,1.5758722,-0.16717207,-2.2677462,-0.6661692,-3.1176033,0.1724428,6.5618124,6.0384636,7.7908335,7.4060373,1.0845606,-0.8657568,-3.3626673,0.85051095,2.9446702,1.2902172,-4.000269
