-290.40417,-275.4064,-318.32816,-373.30692,-319.46286,-290.10864,-307.86386,-353.12445,-337.02213,-315.6139,-305.25085,-312.47784,-324.4203,-333.18903,-364.46555,-396.8911,-412.71338,-425.81592,-436.35202,-459.33594,-476.7578,-479.7691,-474.90192,-472.7638,-476.51425,-469.249,-462.23962,-477.23056,-492.60162,-496.63782,-491.02008,-507.4816
154.06857,161.60437,157.09167,139.94443,141.37357,146.23322,153.33728,164.94376,179.09036,183.23247,183.36694,181.16696,175.11017,182.23106,188.77771,186.4797,186.64377,189.1974,176.78807,154.39514,145.83842,154.20422,162.70384,165.48425,157.98285,154.90263,146.77716,130.80609,128.97464,133.54346,147.2815,157.85324
-38.4021,-50.865143,-31.538805,7.3922787,-24.089098,-34.4153,-14.706438,2.574894,-2.3027925,-14.82149,-30.136452,-32.122963,-19.487011,-18.446854,-14.169352,3.24454,10.207461,22.404644,35.961914,44.13346,40.704853,36.41898,38.995914,41.39121,41.607834,40.226467,47.816223,43.634644,31.87254,27.366436,31.433231,36.418034
16.352304,38.32352,58.545105,64.202156,65.918884,57.913696,45.844692,23.609737,19.918823,17.3279,14.012131,12.536444,9.512818,3.6121552,0.7563637,6.5566483,-0.7918127,-6.5014544,11.73948,27.897753,31.271097,26.001976,21.643837,24.006266,29.247108,31.133583,35.824562,29.791424,20.648582,20.122536,18.157522,19.505718
-19.683409,-8.545215,7.061165,17.903349,14.660389,1.3686613,-13.395317,-17.482187,-27.627651,-39.35708,-45.389412,-42.341644,-42.01658,-30.817736,-12.441118,-18.06779,-19.557129,-17.256672,-15.133566,-7.5067177,3.249476,10.7385025,9.135843,4.9605255,7.9323387,7.5737267,4.2165065,-1.7829943,-0.6141587,5.6362376,6.6425285,8.278202
-12.18911,-9.409845,-6.694104,-13.379833,-18.424904,-5.156901,4.786509,11.470177,2.918047,3.1042309,-3.868154,-5.9766135,3.047935,11.917879,8.0901165,4.359812,1.1505845,3.7653103,10.076376,18.319185,24.533133,21.448345,12.378117,4.45477,7.7050366,7.4134207,13.52483,26.246635,28.463705,26.45533,22.8695,17.50981
-9.502623,-19.718313,-27.49347,-31.4228,-39.149456,-37.074085,-36.39463,-32.355717,-15.481726,3.2667007,1.761673,-2.232239,-10.952419,-15.63292,-12.492937,-6.0001264,-7.451759,-14.120449,-24.231098,-25.068733,-13.213097,-14.187352,-18.4842,-13.899858,-12.6940975,-17.211407,-28.094511,-19.521717,-7.866907,-4.1888313,-2.4783235,-1.5234988
-47.93203,-48.985382,-40.471737,-16.106274,-29.564354,-30.531868,-25.929882,-21.351402,-25.966,-24.347687,-23.440407,-24.374989,-23.229603,-18.512186,-17.564636,-24.544846,-20.62857,-12.492375,-5.9200063,-3.6202798,-0.37247956,-6.002953,-4.9495926,-4.170348,-4.192926,0.5294989,2.2939963,2.6124177,3.945794,5.0559373,4.630448,3.6202745
-24.26181,-16.241209,-7.3094015,-1.4432591,-1.3188843,-5.16916,-13.467966,-21.398693,-23.818165,-27.586288,-19.26422,-14.49271,-15.942829,-6.8449497,-1.1872363,-2.445322,0.33541745,-2.5147915,-6.530957,-11.965054,-13.632292,-15.602966,-10.906893,-4.4805894,-1.5729398,3.5032947,-1.1613386,-5.1652646,4.2288876,3.1465144,-6.154935,-11.166311
10.852804,6.5956736,1.073064,-7.2058134,-3.451602,1.3665733,-3.264738,-10.445038,7.09968,5.4954705,-2.1271548,-4.230359,-7.936409,1.1841463,8.592142,10.780436,13.551784,7.6587677,-5.1062336,-10.952964,-5.5864334,-2.1617923,-4.6121464,-1.5927263,4.059739,0.9791944,-5.0724626,-7.556111,0.86921144,4.367938,-5.8410034,-12.304599
3.43835,-8.14013,-24.296848,-33.063553,-28.437408,-13.535898,-1.8293372,2.85595,5.506194,13.104342,13.7727375,13.872469,18.314602,12.42195,0.8431927,-0.0581038,-0.8094106,-0.09619644,7.424638,7.6489162,2.1933522,-2.2454371,-4.7219577,-8.048786,-10.973309,-3.3736892,2.7454467,0.91685295,-1.4181201,-1.529947,-14.084555,-21.108887
