-257.5494,-249.99457,-312.61792,-335.85782,-316.14056,-313.2058,-321.71402,-338.6398,-337.713,-316.3451,-307.78586,-310.97443,-321.45743,-332.25418,-354.2404,-389.69278,-417.58893,-430.32782,-441.9891,-459.96295,-476.75305,-483.13718,-482.67917,-484.70624,-487.58627,-478.51306,-478.0962,-487.336,-498.16916,-506.07178,-508.05692,-532.8664
127.16777,130.58673,133.95456,126.84563,127.35344,130.91624,136.48131,147.8249,157.89882,165.90283,160.29935,157.31766,155.8124,161.9285,169.5398,171.6062,173.4082,173.34007,169.60431,161.17636,152.73846,153.93799,160.7869,164.03127,157.85301,151.32187,145.91061,136.68443,132.50745,137.07028,145.51797,151.10532
-42.393757,-42.993225,-18.07135,-2.4844522,-14.756695,-14.07321,-6.5113897,-7.2827883,-14.969824,-28.930288,-38.248764,-40.935143,-38.620094,-34.550026,-33.71376,-27.327251,-12.534327,-1.1446266,16.35153,30.246977,33.81285,29.011845,26.220566,27.828674,30.12046,39.62725,49.123116,46.675533,32.03302,25.611467,25.570835,29.10783
11.827482,35.30665,53.691322,65.2081,61.731606,41.865295,28.28539,13.503485,1.8343551,-5.0290856,-7.6445627,-6.781554,-13.53782,-14.591328,-12.898687,-6.4823694,-9.1242695,-12.972048,-8.664942,0.82177705,14.698774,18.443565,12.258628,10.759146,17.166348,19.043669,16.484089,10.903845,6.1848536,10.784849,10.864087,14.818862
-33.8592,-32.404194,-29.931509,-31.662514,-33.074257,-29.32105,-25.245323,-16.730576,-26.78939,-39.742035,-43.69275,-43.59496,-38.254448,-29.044195,-18.700886,-12.706142,-15.159979,-13.336029,-10.451599,-8.75875,3.0202394,11.352106,2.7444701,-4.8078623,-4.4069877,-3.4689794,-1.1224931,2.9636626,7.545676,15.30572,15.167101,18.040224
-16.247778,-19.588318,-26.387733,-40.580536,-38.655525,-23.27319,-13.990601,-7.051526,4.0462523,11.361147,14.236551,13.578182,10.940667,6.397809,4.9534693,4.3822823,3.0110538,0.23035496,-2.013869,-3.4165862,-1.1564031,-0.4846707,-4.440939,-10.176223,-10.405329,-8.103583,-5.846382,-0.2007882,8.502681,13.176476,12.4340515,10.019655
-40.554253,-46.81247,-42.981323,-34.404953,-44.210037,-47.246284,-46.025295,-44.676785,-34.051476,-27.940027,-29.521421,-30.529766,-30.880013,-28.239233,-26.989054,-26.090557,-26.638485,-26.461369,-23.993965,-20.932278,-22.0825,-22.87561,-18.515385,-17.066744,-18.291182,-16.183666,-17.668629,-19.991383,-15.64043,-9.735814,-10.359021,-11.450137
-20.26525,-13.165136,-3.7330947,0.6644455,-0.11645371,1.0947888,3.669167,-1.6342113,-7.729727,-13.520075,-11.067902,-6.348686,1.0269262,8.532907,9.917686,6.054983,3.4001093,2.0681832,6.8717155,9.693434,2.3630266,-4.790136,-2.2532449,2.597168,6.505186,11.717224,14.539759,10.388127,10.372044,7.545366,-3.0955677,-9.700365
27.203804,16.838356,-1.586549,-8.380731,-6.712905,-8.039482,-8.192359,-6.6189528,6.06967,12.686129,9.902142,4.1582623,3.819886,5.242073,7.822081,13.056765,12.61668,3.835031,-8.346591,-11.69496,-13.829764,-11.21685,-3.8627944,-4.5000534,-7.7457542,-12.01898,-12.8236475,-13.958534,-10.99609,-12.255307,-17.461056,-20.02875
-3.6829803,-12.829598,-24.046692,-24.133657,-16.188604,-5.4016585,1.7347966,6.854876,14.012646,16.642307,17.616539,19.382797,19.630905,16.416843,6.2422004,-0.45366687,-0.83069754,6.5182486,13.724969,14.108925,10.118374,6.0667305,2.6375294,-3.6555724,-6.2238455,-1.8597404,3.3751593,4.8456855,1.9052379,-5.9554467,-10.326602,-12.337044
-6.3617034,-5.7426434,-2.2761598,5.4719687,4.5626802,-3.5434554,-11.385443,-11.466706,-6.2886267,-6.2193775,-6.8560123,-3.8530083,-8.280621,-8.539686,-7.174044,-7.3272543,-10.07913,-10.994297,-12.555422,-18.022652,-16.17885,-10.639489,-9.3902,-9.737072,-8.78345,-11.32978,-9.949692,-7.6397433,-7.8776474,-12.979544,-8.922917,-4.8224845
-14.861279,-12.865961,-8.408783,-14.837636,-15.589838,-14.855126,-16.799343,-16.417656,-18.911,-30.594658,-33.563625,-30.349068,-28.472464,-20.386913,-17.552769,-15.768427,-10.249202,-1.7541558,6.284548,4.4064517,4.040603,1.3295299,-0.6596133,-2.892693,-2.6326666,-0.97883356,1.5467905,-1.3939891,-3.8161864,-0.03902608,2.5343537,2.955073
-5.684144,-11.619087,-14.045755,-12.364347,-12.35548,-9.190062,-6.5964136,-3.4173534,-2.7944481,-3.7909188,-5.2088194,-3.801878,-4.575244,-6.5825834,-7.8614383,-6.7864265,-5.652027,-9.992426,-13.920563,-16.69432,-18.62593,-22.798443,-19.307716,-18.873034,-19.142256,-18.527958,-17.594837,-19.529528,-14.9323635,-9.697265,-13.251322,-12.987779
-11.758802,-15.267625,-9.536632,-8.154189,-11.420633,-9.568016,-6.228035,-6.221034,-7.461401,-6.9257965,-9.756287,-12.734809,-11.758852,-12.852129,-13.590851,-8.736744,-7.0157204,-11.532522,-14.330839,-13.33712,-13.855055,-13.855102,-13.3639145,-12.237069,-12.62542,-12.126115,-9.718427,-8.390051,-7.1039057,0.5159111,2.3989797,3.2954354
-23.803524,-25.401787,-22.900099,-21.088617,-23.50061,-22.799059,-24.759811,-19.552837,-21.580055,-26.99187,-31.4022,-30.775412,-28.169947,-21.873177,-16.760511,-20.649666,-22.767143,-19.470718,-17.860535,-13.307481,-8.61693,-6.739332,-7.105538,-6.6739855,-6.4797544,-4.2963443,-0.43150026,-1.3818552,-2.3093684,0.1328696,-1.6170799,1.0182475
4.0063453,2.940927,0.49577385,7.924718,13.331953,7.8756223,2.7275991,3.8980412,2.9011383,8.130763,9.09887,5.21297,3.1542296,5.817588,6.2286353,4.5183983,0.8013891,-9.358998,-16.903175,-22.065517,-22.095848,-16.948221,-10.088587,-6.6577053,-7.3722425,-11.431741,-10.826866,-12.574823,-15.513433,-11.95079,-2.36025,1.4309368
-10.645888,-17.428778,-27.96334,-40.120243,-35.496773,-28.268082,-23.944046,-24.60124,-29.00132,-28.078423,-28.817196,-28.142738,-24.53479,-22.644737,-17.38842,-17.071041,-12.504993,-6.676049,-6.7531605,-9.023989,-10.919508,-12.037493,-13.906008,-13.999225,-15.556074,-15.770689,-18.426586,-18.56588,-19.630562,-17.993544,-12.627798,-9.547446
-0.47998947,-2.3733647,-6.6951237,-11.719004,-7.61006,-4.793213,-7.125657,-5.0369844,3.2849312,3.9865804,0.07657972,-5.368042,-5.3693604,-4.32296,-4.58827,-4.6974983,-5.8040876,-9.327316,-16.990765,-14.461796,-15.142473,-11.871221,-9.564886,-9.062305,-11.546452,-14.992787,-19.56258,-17.340916,-16.035566,-14.313478,-14.394892,-8.733105
8.760496,7.0152326,0.5468248,6.8907523,11.0611515,3.7427492,-2.8688607,-0.034324408,2.3656728,0.06581955,3.4951072,9.795418,10.909431,10.71056,6.4574633,0.3564876,-6.0525327,-10.908825,-13.295331,-12.226889,-14.323521,-10.720434,-9.331104,-10.638417,-10.345291,-8.974086,-10.191912,-8.082981,-7.145177,-10.250417,-15.983036,-12.33765
-14.226431,-17.748972,-15.471111,-16.36094,-15.45223,-13.861879,-10.835635,-10.62591,-11.776213,-15.375577,-12.552158,-9.520374,-16.46395,-18.563578,-12.820205,-9.585198,-12.73238,-13.09532,-7.9351754,-7.4940977,-8.323986,-8.659529,-9.841907,-11.8805065,-11.040812,-9.458427,-7.061097,-3.3277063,-2.1728272,-4.8202763,-8.669779,-5.9169793
2.6396856,2.910438,0.14880276,-5.061101,-3.567213,2.6050825,4.011283,1.8185167,-2.2926683,-3.3910165,3.8549297,8.080034,7.195612,1.7269603,-1.1430581,-8.60894,-12.520306,-11.548628,-8.702165,-12.7681675,-17.569637,-13.545077,-16.700748,-20.17781,-17.628721,-16.147808,-15.484745,-16.132711,-12.8661585,-9.210264,-5.479244,-1.550618
-1.5111971,-2.6591587,-1.3633521,2.6314275,-4.137294,-3.8005116,-2.7128105,1.7048732,0.29925436,-3.6196663,-3.24964,-1.8336229,-0.9730685,1.2181642,3.1636353,-6.811635,-11.798498,-7.2461414,-4.278119,-4.3675995,-5.335129,-6.714572,-12.146402,-12.990622,-13.008426,-13.340372,-15.344315,-16.428951,-12.732964,-12.308765,-13.387663,-11.362329
-7.9044456,-11.71991,-18.142092,-17.00919,-23.351246,-16.280361,-6.8521585,2.6132138,3.8119354,-0.7156076,-7.4447846,-10.865641,-10.864931,-6.8432007,-3.3795025,-2.397256,0.2290231,0.38979524,-0.36734864,-3.915326,-5.521852,-8.726692,-9.578597,-10.652441,-13.871889,-21.938446,-23.15256,-22.262987,-21.711634,-14.171259,-14.422446,-13.635984
4.527718,2.3436296,3.7080557,-4.3153305,-6.779407,-0.9285153,9.184298,16.086613,14.983804,14.637432,9.876581,6.748515,6.5107927,10.208553,9.769345,8.629824,13.5784,11.467429,7.3223886,5.2798123,5.2259865,-3.23126,-3.2810469,-2.9315434,-4.465622,-7.4400225,-8.545195,-5.746601,-8.634926,-7.4962983,-5.382367,-7.503861
-4.745565,-6.3153334,-11.030422,-18.210228,-12.783184,-3.0906472,2.182903,1.66168,3.2292855,3.4980118,-3.482789,-6.220985,-7.4109516,-6.0489087,-2.9204655,-1.1087065,3.228781,6.9068666,9.761581,6.271987,3.913279,-1.1507952,5.7719326,9.330481,8.637704,2.136208,-5.6982484,-6.8853216,-8.951816,-10.167856,-8.190807,-6.096462
-2.969415,-5.621222,-5.3792067,-5.014483,0.7061588,4.508957,8.075845,8.402272,5.5236535,4.00392,-0.32788563,1.0189713,3.9856188,1.8505118,2.0536897,5.3120756,3.3454251,6.0517426,10.708351,12.951974,11.141108,12.2728615,15.998071,17.788973,16.761494,15.384823,10.013495,5.3326507,2.4757962,-1.329224,-3.401379,0.8054197
0.0797922,-4.8857536,-12.003489,-8.9431095,-1.6189213,0.48210287,-6.7497034,-8.1448555,-7.2356577,-4.9207673,-4.171468,-4.6084948,-5.8161297,-9.043201,-5.5330253,-0.94260854,-6.090492,-4.7586136,2.6103587,5.009454,7.4372063,12.590988,14.415835,14.638123,11.909309,13.471113,10.05965,8.204428,5.318282,3.322578,5.6697454,9.270517
-18.08035,-15.780211,-7.078643,-0.22999454,-1.3629603,-0.62637395,-7.4592505,-7.0624723,-4.183001,-5.0525274,-6.2547083,-7.835521,-8.264225,-7.1058464,-4.9844084,-3.9692278,-8.816325,-9.50493,-5.6105227,-2.8938413,3.509524,7.3195677,6.178274,0.94930416,0.8906217,8.676496,11.792731,11.697927,9.677919,8.950552,10.378126,13.547588
-11.488131,-11.902156,-11.012022,-3.5801148,-4.8641696,-4.6645308,-4.693063,-0.85762537,-6.260002,-11.3401985,-11.917805,-10.41516,-11.681921,-6.8628206,-2.489717,-8.893098,-14.9048605,-13.42272,-8.28477,-0.4764495,3.6289854,-3.1464543,-7.100131,-5.1772003,-3.9451637,0.006350398,6.2017174,10.67111,8.175251,10.368565,11.708901,13.762955
