-253.83064,-221.67673,-216.75797,-207.26143,-202.45277,-203.51309,-207.95128,-211.17784,-209.69734,-206.91289,-202.66939,-204.02412,-204.07643,-201.97151,-203.78125,-199.90997,-201.76259,-201.4198,-196.56783,-201.99765,-203.49867,-206.30983,-212.7349,-205.70367,-202.20071,-200.50922,-192.61458,-191.75581,-195.66946,-191.99416,-200.04358,-223.40085
94.649284,94.526855,92.58534,88.51375,86.60358,88.60942,94.588066,93.173935,89.21138,80.54622,76.332855,78.72725,83.94669,85.83057,77.22312,68.39377,66.96582,77.60748,87.430954,83.523186,73.87886,69.77847,73.99417,82.38628,83.848495,76.05677,66.75879,73.572235,70.58893,76.893265,78.45626,77.88301
-22.145992,-24.356247,-26.768929,-23.15485,-20.781395,-21.566849,-26.953264,-27.555033,-27.019583,-19.207323,-18.892765,-23.494198,-27.633286,-25.623356,-22.160023,-22.677723,-29.549212,-32.415222,-29.951641,-28.191395,-24.290125,-23.925919,-28.845242,-36.102036,-28.503601,-23.72841,-23.046684,-19.321383,-24.252935,-29.834436,-34.693634,-30.594702
49.47986,50.843166,49.86341,52.2743,45.842484,42.598103,44.644585,48.885002,52.12835,52.80851,53.59168,55.39382,52.71759,51.029427,59.37493,60.244564,55.442852,54.199455,50.576553,49.780815,47.693768,53.91795,56.12025,48.695915,48.88752,53.12815,52.27655,51.443813,51.66942,46.311005,47.868332,52.130928
27.609417,23.193827,17.052519,11.759996,9.446537,9.336332,15.867397,16.96468,17.848736,18.280437,15.795271,16.292324,17.740606,12.3945675,11.084,11.266541,14.6179905,19.139418,18.05722,14.2375,14.974631,17.24879,16.755074,17.830502,16.194279,16.941845,16.39019,12.789833,14.825551,16.022919,22.489826,25.747705
33.264088,28.515137,25.875664,29.483492,29.356659,26.998611,25.714554,27.284569,34.155243,42.518547,37.459198,30.673012,29.542023,29.43114,31.251654,36.545822,37.265076,36.71882,29.091507,29.933369,39.42327,45.488617,42.095066,38.867477,41.772934,42.95347,39.532658,38.10285,39.12929,36.87464,32.050346,33.6888
-11.548422,-8.716547,-13.692105,-26.237123,-32.035706,-25.764761,-20.176584,-14.772423,-19.287838,-27.624043,-27.032467,-20.536549,-14.136929,-19.260618,-22.24134,-22.75616,-21.496002,-20.245777,-26.61739,-28.5526,-23.750546,-20.68452,-18.602177,-22.191265,-18.313416,-23.007202,-29.377714,-26.836426,-23.582783,-17.859718,-15.888853,-15.011677
14.175915,13.758381,12.266026,16.722307,21.837578,19.771769,12.851766,4.216146,3.3622255,10.384186,12.284739,8.433088,7.6677437,6.468466,8.461708,15.165762,12.984005,6.128676,9.136711,11.600826,14.64283,14.046621,6.817382,8.701282,11.848362,13.981712,13.65552,11.921661,11.838596,13.023548,12.34362,15.65383
-7.688294,-4.8630276,-7.9986663,-8.961479,-3.7658339,-4.879655,-4.3663483,-4.873737,-4.8284903,-5.653078,-7.784643,-10.3829365,-6.3588457,-6.9197865,-9.112752,-4.021779,-1.9587648,-4.6466956,-3.883283,-0.96008384,-5.182054,-4.906371,-4.9890695,1.2630589,1.5353264,-6.753829,-3.812087,-0.62900984,-5.216864,-2.5693944,-1.103194,-0.33681113
-1.3839228,5.558844,11.545702,7.022339,6.3043036,6.9895687,4.50748,6.7480197,8.874542,6.5520005,4.686489,4.0328403,7.5790095,9.844748,5.4261503,3.507707,3.6629424,2.8060594,-2.1890726,-1.5488341,-4.4487367,3.653396,4.4363623,3.4124613,2.2221122,1.3209867,1.1686368,1.1548258,1.3617204,4.688737,1.4349014,-2.5998368
0.80881083,1.6379969,6.2219105,6.959611,11.815577,11.74674,9.199558,6.4023542,4.219369,3.090058,2.2669225,0.4272464,-1.2775517,3.6792173,7.0012407,1.8954782,-4.786802,-5.2455087,-5.4241476,-4.583441,0.5635994,4.9633484,4.7243156,3.1043506,-2.68233,-1.223366,-1.5070043,-0.96797514,1.27752,-0.21685639,-4.1846666,-5.3704457
8.703813,6.8783956,7.8576126,4.9995646,10.14151,10.563126,13.780862,12.284611,6.454133,7.219327,3.591929,3.143624,11.140257,13.11221,12.692455,12.747303,3.9119291,8.974318,16.05139,12.429851,13.417633,14.681847,16.687561,13.812853,7.0191646,10.020712,12.764957,13.8991585,9.965284,8.34336,8.363168,3.4310894
-3.6882868,-8.704211,-7.703719,-4.6985416,-4.465214,-4.870343,-4.9829903,-6.7875967,-9.2792,-2.6567516,-2.029065,-4.264827,-3.7870188,-7.920517,-9.494126,-10.181242,-9.549619,-8.541247,-6.2425275,-9.184504,-4.7317495,-7.268303,-9.77096,-10.13883,-12.431997,-14.069601,-8.9399185,-5.1858387,-8.166435,-13.329739,-17.986103,-15.638983
9.155392,11.817211,9.115808,5.3782983,4.6688375,0.83852434,1.9647923,5.5872426,0.26531118,4.400546,5.896182,6.3961835,8.378345,3.6944113,3.597088,7.075385,4.577431,0.69022655,3.6813226,7.233212,6.3780107,5.5071077,4.827659,3.7963064,3.0149696,6.6273947,10.1030445,7.287686,6.0618234,5.911746,5.9131384,4.868471
-8.037104,-3.6580453,-6.4959598,-15.8948345,-15.6073475,-16.405937,-14.542024,-11.653565,-13.304003,-12.924996,-11.336363,-11.368084,-13.285734,-13.479322,-12.257184,-5.2771916,-7.550309,-10.830906,-11.952715,-10.614243,-10.986765,-7.7183,-4.886512,-6.0910134,-7.7145267,-5.8772535,-7.0071526,-11.130147,-10.722193,-9.826528,-5.4073873,-6.0944967
