-225.08601,-197.18098,-202.69481,-202.64787,-205.05322,-206.47626,-209.36165,-211.57982,-210.40755,-212.09845,-217.07109,-219.81578,-221.09175,-222.22908,-224.85986,-231.71529,-232.8277,-232.32512,-226.03088,-224.6466,-229.08727,-233.65271,-231.80885,-229.47548,-227.47911,-231.09958,-225.00714,-224.54796,-230.62755,-237.29031,-236.42815,-255.42825
105.34138,103.73042,101.73484,102.28836,98.022156,95.29901,94.34653,96.76768,91.85048,90.46326,89.02736,89.151566,84.6877,90.83337,93.13921,90.29926,88.76778,87.03404,88.006,85.71959,82.31328,83.968056,90.15888,86.88392,87.760345,87.22212,87.2305,87.62096,82.22299,81.578125,83.74684,88.26947
14.341852,5.8686686,1.6930737,0.7905686,2.0012643,6.311448,6.874076,7.371831,9.832743,10.027983,5.48096,5.541505,4.536205,6.1912336,9.609664,10.342975,5.5335207,7.776767,6.0735154,7.830708,9.51458,11.236306,10.058127,6.7425222,5.9260826,9.119355,6.2462215,2.4494956,-4.1950235,-1.4103442,2.1379883,5.864744
-7.181285,-8.154239,-12.19531,-13.670288,-14.723514,-14.252191,-15.333914,-18.195103,-14.92083,-16.351036,-10.949929,-12.228197,-11.878729,-11.479277,-11.806953,-9.352932,-10.505734,-11.104671,-11.345304,-3.6039202,-1.8733332,-3.4045823,-3.5173163,-0.89795834,-3.737102,-1.9067099,-0.9676599,-3.3693645,-11.101202,-8.678693,-5.983182,-4.6711197
-19.598455,-23.236877,-23.622417,-23.563454,-21.678524,-21.538837,-25.225166,-28.83321,-26.666039,-27.593498,-22.826927,-25.742233,-28.492516,-16.8411,-14.743762,-19.131725,-15.905272,-16.41114,-18.056717,-15.499401,-19.813908,-21.368153,-20.312735,-17.204483,-19.57613,-22.01777,-24.263573,-25.29581,-20.320412,-16.047064,-19.461979,-21.003942
5.5230083,8.376864,8.47928,6.2177453,10.723356,8.911004,8.296592,7.726158,7.754798,5.790822,8.579513,3.7619686,-0.13720292,9.1714325,8.666849,5.3949413,14.062651,13.679047,10.641506,11.154076,6.7737255,2.3497882,0.20528042,2.614184,6.7320576,7.8700294,-0.19162989,-2.6979594,-1.4130952,-4.919499,-2.788091,-6.3579893
-15.87698,-12.545496,-15.694593,-17.276644,-14.8335,-11.325023,-8.173859,-7.0709476,-10.920015,-14.529043,-12.840633,-12.265681,-14.471025,-6.7829094,-8.182934,-10.197358,-2.9344785,-9.721236,-12.374476,-16.759613,-17.864363,-18.899385,-18.351196,-14.823902,-15.267905,-15.547792,-15.903365,-16.49042,-20.022078,-17.032185,-14.293268,-19.304104
-9.2511425,-4.0765686,-1.8230035,0.68156934,-2.2462234,-1.2534218,3.238687,2.3478715,4.526671,1.096452,2.0787883,1.0649781,-1.2404807,-1.2352287,-1.1312016,1.4647253,6.692585,3.656007,-3.5832055,-8.342764,-4.37839,-1.2840469,-0.47547352,6.156721,2.0963287,-3.0663872,-2.6962018,0.2316049,1.6843041,1.0707266,0.2790264,-0.2518571
-12.879606,-17.221907,-17.16967,-13.397826,-19.085968,-15.981859,-14.13283,-16.450354,-16.652157,-19.533928,-18.485285,-15.277035,-16.09088,-19.076794,-20.764214,-19.16919,-13.654669,-16.210293,-19.041351,-17.759857,-17.423878,-14.107671,-11.010822,-13.594008,-17.437809,-13.917963,-10.797459,-10.7647705,-8.005297,-8.26562,-9.34552,-11.62455
-1.8947886,-3.1139936,-0.54543453,2.6440282,-5.5107355,-4.4440885,-1.9781177,-5.5618153,-2.5759783,-4.695925,-2.581523,1.6121203,-1.3990948,-3.4224885,-1.8652552,-2.0605237,-4.306826,-4.4250255,-0.8237474,1.5133017,-1.3948241,1.4196181,4.307045,1.9209547,-2.8327127,0.39821753,0.98196423,-0.48157573,-2.7357745,-1.0114018,-1.7238636,-3.8575487
-17.059086,-11.1817,-8.743704,-10.563339,-14.118218,-16.200634,-19.222801,-20.138748,-19.365692,-21.204462,-17.555164,-15.146212,-18.546932,-21.09319,-21.256325,-19.885025,-17.847187,-15.605934,-11.868526,-13.365454,-14.410765,-10.107181,-8.597116,-8.407426,-14.263912,-17.990204,-16.667498,-14.074505,-16.463902,-18.690496,-14.000331,-10.458347
-5.901334,-4.0034266,-3.2632267,-3.160509,-4.9715343,-10.654161,-11.598971,-12.207461,-7.1938896,-9.398017,-6.7791576,-3.1717434,-5.530574,-2.4769726,-6.790779,-6.772991,-6.971589,-4.932086,-2.259717,-0.9502834,0.59425044,0.10923052,0.61489993,0.5381299,-4.306319,-7.2279735,-4.7955933,-1.9850261,-4.112069,-5.0327587,-2.233506,2.2250893
-5.807186,-10.788174,-11.105125,-7.038219,-9.275513,-9.706163,-14.531719,-15.023449,-11.275406,-9.133442,-10.823261,-9.893227,-9.076973,-9.405835,-13.281869,-18.42881,-14.472826,-13.524815,-13.034045,-7.650998,-3.118418,-6.099455,-6.211629,-8.244914,-8.272232,-9.785646,-4.378537,-7.3456492,-11.631359,-9.831227,-10.416243,-9.238205
0.1736188,-0.96691674,1.2974716,6.2336264,1.7266488,1.7543867,-0.3891186,-0.0036682487,-0.0657835,-2.1465764,-4.1838927,-7.4025984,-4.4575458,-1.5019867,-0.40712786,-1.465156,-2.8658593,-4.455515,-6.394262,-1.9409312,1.1333847,0.097390085,-2.0143723,0.19004214,1.2405323,0.44330737,2.673477,0.042827964,-2.6718519,-3.9401357,-4.2638474,-2.8457947
-10.661879,-12.314444,-11.077116,-1.8785815,-1.3246149,-4.43254,-3.746119,-1.6771927,-3.126319,-7.4361,-8.41467,-7.465378,-12.4490185,-13.695101,-8.465756,-9.063343,-10.681398,-14.348555,-16.724731,-13.662948,-14.301829,-14.075731,-13.566001,-10.821336,-7.8777447,-5.5124974,-9.393335,-9.698919,-13.393804,-12.680911,-11.263462,-7.7552333
-1.150001,-0.88890314,3.8194666,5.5697923,2.7204692,3.3704,4.5662003,2.3204634,1.3597893,0.5825093,4.345711,5.0705357,-0.5867279,1.6641223,-0.24708211,-2.3147554,2.063385,0.53425825,0.13400641,-0.9102357,-3.833012,-4.7816916,-4.316305,-5.251384,-0.6141838,-0.8039367,0.8024552,3.2758193,-4.0045476,-1.9865531,3.9831805,6.0499167
-12.765722,-13.525899,-13.685797,-12.021381,-12.884696,-12.513708,-8.048343,-8.875149,-10.311323,-14.287048,-15.18116,-14.872755,-14.700792,-11.654608,-12.716497,-12.207106,-8.330059,-6.6760855,-10.769697,-14.780421,-14.304867,-12.861261,-12.02307,-15.42915,-14.372084,-16.063162,-12.63987,-9.972157,-13.968832,-15.396755,-9.083687,-6.164094
-7.7026787,-4.6337285,-5.189056,0.58155704,0.075767964,-4.472613,-1.669984,2.087274,-1.7023747,-6.817315,-6.8466773,-7.6063843,-7.774361,-5.4731607,-1.6268597,-3.8160148,-1.0290108,-2.3401532,-3.929254,-6.7757325,-9.258823,-7.458984,-8.268488,-5.9602013,-7.79193,-8.142667,-4.3537188,-5.8671637,-10.151402,-6.6322217,-0.07821369,2.6867092
-7.434591,-9.319521,-9.661915,-7.419437,-7.942738,-9.205172,-4.50641,-4.5966253,-9.874136,-6.9813166,-6.4050016,-8.547315,-8.03912,-7.368218,-4.844385,-6.1876526,-9.38348,-15.806935,-11.719164,-10.323532,-16.455156,-13.425325,-13.794909,-11.478694,-10.822287,-6.650196,-7.592416,-13.622729,-16.930618,-11.960308,-10.21487,-8.526186
