-282.68402,-249.7502,-247.00412,-244.41109,-239.89499,-227.8567,-222.7789,-219.09697,-218.78162,-218.28911,-210.46098,-214.394,-213.23279,-205.21953,-199.524,-199.04642,-195.99153,-197.29306,-201.43234,-202.71893,-198.96048,-202.48836,-207.81264,-209.14702,-213.44348,-213.46812,-211.0248,-212.36606,-212.00758,-218.41162,-226.67944,-250.53627
75.882706,76.52406,72.130005,68.81949,65.65555,65.02379,64.99873,60.939095,59.84833,61.740273,68.09027,63.60576,60.372597,62.927162,64.22717,61.591503,55.859753,60.691437,64.70884,65.092285,67.81819,65.00013,61.452408,57.980324,56.904987,57.788536,57.58097,65.42779,73.961365,75.16977,74.16486,79.50121
-17.167625,-16.554665,-13.456879,-12.709026,-9.891749,-14.848391,-13.3529625,-10.85355,-15.272426,-15.467206,-17.139982,-16.827736,-13.323942,-13.912413,-13.526964,-10.027377,-12.469116,-13.237829,-5.147979,-2.5899692,-2.2464445,-4.8658023,-7.4412746,-5.8854513,-3.0129933,-9.251095,-14.918226,-15.299442,-16.975634,-21.557537,-18.151596,-12.990241
61.995285,64.56595,66.932465,74.088615,79.51864,74.81453,74.73511,71.48927,64.69911,58.887947,58.79141,58.819508,63.092857,64.47888,65.86961,63.544342,54.95649,57.110626,61.848408,66.22183,68.02849,65.43877,68.155426,68.50481,70.06241,71.22112,63.045918,58.42762,56.40348,57.103077,67.04639,64.424416
2.9092913,-3.4711897,0.41412416,3.914375,-0.511225,-5.211134,-4.742723,-1.4096138,-5.1123953,-10.60013,-5.5623713,-4.681859,-4.1836686,-2.3199742,6.931635,8.261148,4.3372626,8.516438,6.81524,3.6677163,7.1145587,4.6943946,2.181928,1.3280818,2.429265,2.7665446,4.9131813,2.8462493,-4.9002266,-6.523448,0.9077014,6.9933777
20.43357,18.635616,19.333458,20.313393,21.17487,23.613132,20.986954,17.028028,18.965912,19.374807,18.355213,17.164469,18.881992,20.796745,21.332443,17.986988,20.338886,19.159914,18.387306,18.323933,16.569279,16.375769,14.2591715,16.155348,12.784504,12.673889,19.692978,18.305424,12.598561,9.135323,11.071915,16.711853
6.2388186,3.1212492,4.4836636,3.4547188,5.8567786,4.4408574,2.5793095,6.4127274,3.631227,7.223103,6.7837954,6.763351,1.979491,0.7559564,2.8244336,3.2432969,0.20576762,-1.4326982,-4.013615,-6.856941,-9.414322,-8.7835045,-5.9915247,-2.5051963,-3.6282935,-6.1631155,-2.9528964,-3.7575283,-2.111295,1.6178651,1.2680888,1.873276
7.109813,5.215604,12.2735615,13.459145,12.062095,8.501686,8.014145,11.078396,9.180223,10.191436,8.301353,8.700846,2.353231,2.135442,2.4606514,2.0112748,5.2768154,2.6485386,-1.6089872,-4.2656746,-1.4501481,-1.61396,0.99670196,6.1142683,12.142759,6.448495,4.694296,1.5368996,-3.2428074,-7.714926,1.2685225,5.4334874
0.89622176,0.13722014,-1.1031005,3.0847173,0.6321326,-3.003464,-1.731203,1.0900816,-4.7050967,-8.741316,-15.394861,-14.621462,-9.859043,-7.5068245,-14.48379,-17.832823,-18.363876,-20.79641,-22.60968,-13.335759,-9.497894,-13.742214,-13.355547,-18.642876,-17.962776,-21.01894,-16.876106,-12.580072,-18.461317,-22.844479,-16.850342,-13.1868305
9.782417,12.447952,13.383846,15.468988,11.243456,10.5871525,12.307076,9.124499,4.7153444,2.9740815,7.5579495,4.8687363,7.5284586,11.4404545,9.854209,10.451489,9.760427,12.081785,13.952901,11.790123,13.168003,13.239411,10.320363,7.6204686,7.6940866,12.62219,11.816896,8.246871,7.8863454,7.701142,2.4955523,3.5676265
