-87.784225,-64.1637,-89.894745,-108.48539,-83.755295,-72.83601,-69.08773,-62.90335,-80.79127,-91.15113,-77.084404,-77.41588,-49.946247,-49.907135,-62.621826,-74.93818,-89.49359,-94.562195,-95.054375,-95.56071,-103.24678,-115.110306,-121.45368,-99.68196,-59.822758,-50.21461,-78.99455,-104.11705,-126.68736,-103.78007,-61.375736,-68.506096
83.599106,88.11754,103.96933,117.84703,93.08539,87.929825,94.6338,86.82817,98.00254,114.19388,108.59897,103.33919,88.412735,92.86569,97.309784,109.68121,119.14026,121.552284,119.86952,122.409386,124.47052,113.4698,105.7565,109.57796,87.3622,78.658264,89.736755,98.70742,95.66678,87.60327,85.33698,91.00223
9.821493,11.465723,12.860491,10.346202,15.877263,15.824888,9.382351,10.252684,14.7302,12.826914,11.787411,13.195318,10.128244,8.870458,6.7011986,10.288605,5.587276,7.1552286,13.78904,10.667155,7.979638,20.138638,20.970802,6.90213,1.0906667,8.019664,19.89149,24.908054,36.357494,27.767517,10.785,4.325651
14.753885,13.4956,12.781105,8.59609,12.361408,18.567211,17.81657,22.297388,21.015574,15.494305,12.694785,14.080723,15.033415,14.993969,18.056143,13.679847,10.868834,12.446035,11.609591,14.378925,16.172997,20.629414,26.886292,24.456772,17.058353,17.649052,18.865307,21.092884,26.08662,23.965183,13.856792,13.7108
6.941023,9.052481,7.1984186,11.903015,13.108757,12.512924,13.532736,13.041891,10.360815,7.9300284,5.8912745,8.280083,5.388729,4.089199,7.8566723,5.265259,6.373206,2.6101825,-1.3203001,2.8006735,6.952232,5.689591,3.770143,7.6380806,13.923529,16.405766,19.00326,12.94138,8.941105,10.957546,7.6569943,1.8373759
6.376441,12.042816,13.426492,10.487387,9.174303,11.128651,14.97157,12.437192,9.006708,7.1508265,5.7357388,9.059862,7.5753336,7.17127,5.047469,2.4436858,6.194355,5.498373,-0.14665028,3.8302636,5.3435264,4.6067886,9.10151,5.6610737,-2.5698774,-3.9915197,0.28039044,2.2713428,12.556686,10.186758,3.5297737,2.4913642
6.6803527,15.392839,16.477535,8.577331,17.055876,14.507167,2.4496994,-0.06733617,-0.9743265,-0.847247,0.25659305,2.545567,-1.5157566,0.10652161,0.45244008,-3.2075603,-3.0963125,1.0740073,3.7011971,6.969104,3.4231212,3.205481,3.6430218,1.7307322,0.6005949,3.002244,6.95958,6.7594013,3.0604894,0.5562227,7.2698374,10.80559
1.3277893,5.428505,9.429492,9.001419,5.2352686,2.120576,4.760802,2.6115584,6.828355,4.8966265,4.3073454,5.0453386,3.7485836,3.098569,0.2202092,0.63672423,4.1234474,4.0098467,7.136424,6.583275,1.004945,2.0528924,2.2064779,0.6371443,-1.4329499,-1.9023478,0.3255649,2.1920738,4.752511,12.267819,14.181362,8.26635
4.9613676,2.7181199,3.5717463,0.56518936,3.1253955,5.0127068,4.8472977,2.82022,2.3705664,-1.2149429,1.5406575,1.4021404,-0.051957045,3.6866279,0.6058418,-3.254838,1.8637064,1.9570113,0.4650584,-1.6621678,1.9650848,3.446977,-2.4292395,-8.015509,2.9116168,6.3963714,2.5810208,0.89484733,2.5708115,-0.71783614,3.938262,5.128231
2.646993,-2.934495,-4.8416414,4.0746207,0.729506,0.97201604,0.299639,1.0763129,2.6246321,1.2796139,-0.4867233,1.3491384,-0.78033435,2.2053287,7.288144,2.653295,5.1010675,7.8819046,4.674398,2.0937529,6.0246377,9.333835,4.314459,4.712378,9.249651,10.639618,6.9027367,4.8450437,7.666319,2.461565,3.507985,3.0891647
-0.7245451,1.5109262,1.2415942,-2.086136,-0.25608623,-2.5778875,-4.8408537,-1.169611,0.6511035,-2.7454178,0.14677322,3.3610387,-1.1216563,-2.544012,-3.3835998,-2.6677232,-1.3776426,-3.9416053,-0.8535888,3.56201,4.7301064,2.816053,-0.9065381,0.9448746,2.899438,1.3890663,1.2564416,0.89444256,2.4515908,2.1246836,-1.0354528,0.14554822
