-236.85544,-212.38045,-214.94489,-207.83244,-204.28113,-202.12582,-209.70808,-213.14793,-204.01027,-198.86993,-203.12488,-206.44942,-204.7247,-199.38892,-198.51349,-205.96765,-210.61644,-213.722,-213.91278,-218.75047,-233.11485,-232.4424,-226.99962,-227.28062,-224.53731,-218.3819,-213.35919,-211.44638,-212.47667,-216.60269,-217.857,-240.90622
73.54593,79.62781,85.96706,89.060104,87.19969,84.53266,81.09515,82.64825,82.7114,86.47277,90.48021,90.491516,81.38432,83.753204,88.06979,84.59848,91.82852,90.829025,86.71229,83.37482,87.97203,93.96176,93.926544,87.37494,82.73763,84.030815,82.49246,85.42062,92.61386,90.30273,91.06755,83.95566
-2.0921135,-4.524466,-4.3043265,-5.6779566,-6.507618,-8.285728,-1.0443888,0.7659013,-7.2319055,-7.045299,-12.245861,-9.110765,-8.961637,-6.1608334,-5.475565,-6.483283,-5.1633387,-4.7784204,-1.4437215,1.8636944,1.8949387,-2.9675205,-3.171008,-4.7967863,-9.702642,-8.266053,-8.126971,-12.374229,-10.527631,-10.51712,-12.769655,-15.57366
41.762016,44.81505,44.35254,40.020954,35.651634,36.207977,47.947815,51.029022,43.616028,39.052338,33.189384,34.31665,33.7583,33.25807,33.538036,36.017197,33.655754,31.795643,30.442238,30.696804,30.113586,32.71379,35.78662,37.305454,28.84137,22.75777,25.522676,33.490158,34.568207,35.281418,36.676983,38.66813
-3.6293337,-2.6359785,2.8063364,0.46549654,-0.7972486,-5.280269,-3.5569715,-2.7228866,-1.7261672,1.4474509,-6.90069,-8.811407,-6.115018,-9.016546,-4.707797,-0.88291,-0.2999212,2.87515,-0.37131715,-1.9980909,1.7609613,1.5374286,4.559133,10.85283,6.736717,-4.0100474,-5.340253,6.414552,10.154665,5.615073,1.858324,1.9284003
9.240595,9.735119,12.827934,13.593496,14.773308,12.562313,15.029167,15.472337,12.89494,11.773344,8.947483,10.510567,14.9272995,11.016392,10.323293,12.817402,13.373117,16.465084,16.358551,17.31156,18.128605,17.869549,14.459404,14.687419,16.84215,17.875162,16.903633,16.593098,18.03452,18.763264,21.880177,20.623646
-12.745565,-10.296892,-11.305173,-14.12172,-10.806251,-11.717728,-16.896688,-12.213102,-9.783731,-11.912772,-12.91766,-20.483433,-25.07883,-23.791208,-23.290653,-22.62616,-14.485407,-14.880449,-24.7912,-28.695896,-25.369362,-18.42234,-18.757118,-20.649986,-20.206055,-23.169453,-20.656345,-11.584019,-8.630389,-8.920967,-13.948729,-19.616623
-2.2670121,-0.18486355,1.750439,3.4001198,0.40117264,3.0371046,9.97025,13.6387005,11.159454,11.123274,4.048245,1.9712701,1.65766,3.7991638,5.7374954,-3.7161608,-4.653712,1.446007,1.8338012,4.4229193,0.026009947,-5.51101,-5.2924013,-2.5179207,5.093104,6.501608,8.065939,7.857256,3.1332595,-1.8114318,4.340311,4.7330937
-16.982834,-17.455614,-16.288368,-12.440685,-18.301361,-29.843674,-23.90041,-19.097,-15.848457,-16.441784,-19.320354,-14.759439,-15.915847,-17.42065,-20.218887,-21.513084,-17.542892,-17.564674,-15.40648,-16.005917,-19.614712,-23.634129,-24.572815,-18.87104,-16.81723,-17.68769,-17.9899,-14.905566,-16.91941,-18.000711,-17.1559,-18.254932
8.019828,8.809452,8.485659,2.1319234,1.2245046,3.8482099,8.686116,5.65522,3.9368691,4.810042,11.011738,11.712841,11.260522,7.6628428,0.8362279,1.6894612,9.257459,10.124501,8.9586735,9.11804,7.30289,6.363832,5.9674435,5.7011204,3.099873,4.589074,5.4395666,10.457802,10.885772,7.28792,5.822936,10.292683
-3.162643,-4.322529,-3.6893983,-6.3456774,-8.636229,-4.863309,-6.693409,-11.246517,-9.727162,-2.0527859,1.4735789,0.049230754,-1.8428359,-3.8706353,-4.9143853,-7.0034876,-6.514699,-7.522878,-9.135153,-7.3889484,-6.184067,-2.1601028,1.9210311,2.9037895,-1.2544045,-3.2042558,-1.8486336,-2.1729617,-1.1544701,-4.063249,-2.9775455,4.298292
0.2933541,1.5940397,2.35579,-3.2085238,-5.74185,-0.15744162,3.3894172,-3.443236,-4.4066954,0.5147245,3.1011734,6.0344486,4.2774286,8.0128975,7.4059286,8.329742,7.234668,1.8307098,0.6160662,1.1268567,0.13518523,4.8762536,9.089978,6.657059,2.0594153,-1.375876,-2.5108588,3.5952766,5.2920904,1.6500661,4.9975047,1.959606
0.97451496,-0.13155918,-6.0223594,-4.068335,-5.16525,-8.877927,-3.617424,-2.0723007,-6.5945888,-4.3851957,0.117319465,0.1184212,0.14711392,-1.2062485,1.4466113,0.36106622,-4.4645267,-1.8805821,3.6654825,4.1713676,3.6751208,-0.07790136,-0.5535406,0.772576,0.8628272,2.0606434,1.6771393,0.63032365,0.32603216,-4.4777145,-6.0048018,-6.5763597
2.221111,0.80948615,-2.189851,-0.4328103,0.5056441,-1.7405325,-1.6321557,1.3856227,1.5755496,2.7751865,2.5798643,0.10098863,-0.9173272,0.6950397,2.5189457,4.4842367,3.4739523,-0.025168419,-0.29073822,-1.0127091,-4.389485,-2.02429,-0.15139359,2.7427173,0.08393569,-2.680949,-0.2435261,1.2510868,8.021601,1.8839884,1.5693593,4.390534
